from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,1,76,3,0,210,Tübingen
8000014,8000559,0,19,0,0,0,Tübingen
8000014,8000746,0,25,0,0,0,Tübingen
8000014,8000763,1,20,2,0,30,Tübingen
8000014,8000943,0,13,-5,0,0,Tübingen
8000014,8004049,0,18,0,0,0,Tübingen
8000014,8004965,1,38,11,0,420,Tübingen
8000069,8000069,0,42,0,0,0,Tübingen
8000069,8000473,0,7,0,0,0,Tübingen
8000069,8000933,0,8,0,0,0,Tübingen
8000069,8002656,0,5,0,0,0,Tübingen
8000069,8003969,0,19,0,0,0,Tübingen
8000069,8005568,0,19,0,0,0,Tübingen
8000069,8005747,0,4,0,0,0,Tübingen
8000112,8000112,0,95,0,0,0,Tübingen
8000112,8001838,0,4,0,0,0,Tübingen
8000112,8002030,0,20,0,0,0,Tübingen
8000112,8002110,0,35,0,0,0,Tübingen
8000112,8002122,0,24,0,0,0,Tübingen
8000112,8003432,0,7,0,0,0,Tübingen
8000112,8003524,0,9,0,0,0,Tübingen
8000112,8003733,0,29,0,0,0,Tübingen
8000112,8003871,0,3,0,0,0,Tübingen
8000112,8003930,0,20,0,0,0,Tübingen
8000112,8004029,0,7,0,0,0,Tübingen
8000112,8004965,0,16,0,0,0,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,0,85,0,0,0,Tübingen
8000141,8000314,2,25,67,0,960,Tübingen
8000141,8003248,0,36,0,0,0,Tübingen
8000141,8004070,0,9,0,0,0,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,0,3,0,0,0,Tübingen
8000141,8005916,2,41,6,0,180,Tübingen
8000141,8005918,0,35,0,0,0,Tübingen
8000160,8000160,0,75,0,0,0,Tübingen
8000160,8002760,0,19,0,0,0,Tübingen
8000160,8003969,0,37,0,0,0,Tübingen
8000160,8005087,0,19,0,0,0,Tübingen
8000203,8000203,9,58,15,0,270,Tübingen
8000203,8000336,4,28,18,0,240,Tübingen
8000203,8000763,1,6,5,0,30,Tübingen
8000203,8006200,2,22,7,0,90,Tübingen
8000203,8006545,1,13,2,0,30,Tübingen
8000314,8000141,1,25,12,0,300,Tübingen
8000314,8000314,3,118,17,0,960,Tübingen
8000314,8004009,2,9,180,0,930,Tübingen
8000314,8005052,0,36,0,0,0,Tübingen
8000314,8005054,0,34,0,0,0,Tübingen
8000336,8000203,4,28,12,0,150,Tübingen
8000336,8000336,10,38,24,0,180,Tübingen
8000336,8000454,4,19,22,0,150,Tübingen
8000353,8000069,0,1,0,0,0,Tübingen
8000353,8000353,0,18,0,0,0,Tübingen
8000353,8000473,0,8,0,0,0,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,0,8,0,0,0,Tübingen
8000454,8000336,5,18,23,0,150,Tübingen
8000454,8000454,7,37,19,0,150,Tübingen
8000454,8003897,4,19,19,0,120,Tübingen
8000473,8000069,0,7,0,0,0,Tübingen
8000473,8000353,0,9,0,0,0,Tübingen
8000473,8000473,0,17,0,0,0,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,0,6,0,0,0,Tübingen
8000499,8001684,0,3,0,0,0,Tübingen
8000499,8005333,0,2,0,0,0,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,0,19,0,0,0,Tübingen
8000559,8000559,0,38,0,0,0,Tübingen
8000559,8005301,0,19,0,0,0,Tübingen
8000562,8000562,0,23,0,0,0,Tübingen
8000562,8000763,0,12,0,0,0,Tübingen
8000562,8006545,0,11,0,0,0,Tübingen
8000577,8000577,0,2,0,0,0,Tübingen
8000577,8002218,0,2,0,0,0,Tübingen
8000731,8000731,0,27,0,0,0,Tübingen
8000731,8000959,0,13,0,0,0,Tübingen
8000731,8005197,0,14,0,0,0,Tübingen
8000746,8000014,0,26,0,0,0,Tübingen
8000746,8000746,0,51,-1,0,0,Tübingen
8000746,8000943,0,20,0,0,0,Tübingen
8000746,8000944,0,5,0,0,0,Tübingen
8000763,8000014,2,20,12,0,180,Tübingen
8000763,8000203,3,8,68,0,330,Tübingen
8000763,8000562,0,11,0,0,0,Tübingen
8000763,8000763,3,38,6,0,120,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,0,2,0,0,0,Tübingen
8000909,8000909,0,47,0,0,0,Tübingen
8000909,8003871,0,23,0,0,0,Tübingen
8000909,8004029,0,24,0,0,0,Tübingen
8000933,8000069,0,8,0,0,0,Tübingen
8000933,8000933,0,27,0,0,0,Tübingen
8000933,8002096,0,13,0,0,0,Tübingen
8000933,8002656,0,6,0,0,0,Tübingen
8000943,8000014,0,12,0,0,0,Tübingen
8000943,8000746,0,22,-1,0,0,Tübingen
8000943,8000943,0,76,-1,0,0,Tübingen
8000943,8000944,0,4,0,0,0,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,0,19,0,0,0,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000746,0,4,0,0,0,Tübingen
8000944,8000943,0,5,0,0,0,Tübingen
8000944,8000944,0,9,0,0,0,Tübingen
8000959,8000731,0,14,0,0,0,Tübingen
8000959,8000959,0,42,0,0,0,Tübingen
8000959,8001946,0,21,0,0,0,Tübingen
8000959,8005197,0,7,0,0,0,Tübingen
8000999,8000353,0,2,0,0,0,Tübingen
8000999,8000999,0,3,0,0,0,Tübingen
8000999,8002673,0,1,0,0,0,Tübingen
8001013,8001013,0,39,0,0,0,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,0,2,0,0,0,Tübingen
8001013,8005333,0,19,0,0,0,Tübingen
8001015,8001015,0,5,0,0,0,Tübingen
8001015,8002789,0,2,0,0,0,Tübingen
8001015,8005955,0,1,0,0,0,Tübingen
8001422,8001422,0,37,0,0,0,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,0,18,0,0,0,Tübingen
8001424,8001424,0,37,0,0,0,Tübingen
8001424,8001426,0,18,0,0,0,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,0,37,0,0,0,Tübingen
8001426,8070680,0,18,0,0,0,Tübingen
8001684,8000499,0,3,0,0,0,Tübingen
8001684,8001684,0,37,0,0,0,Tübingen
8001684,8004182,0,15,0,0,0,Tübingen
8001684,8005195,0,3,0,0,0,Tübingen
8001684,8005333,0,17,0,0,0,Tübingen
8001802,8001802,0,80,0,0,0,Tübingen
8001802,8004778,0,42,0,0,0,Tübingen
8001802,8070591,0,40,0,0,0,Tübingen
8001820,8001820,0,4,0,0,0,Tübingen
8001820,8003592,0,3,0,0,0,Tübingen
8001838,8000112,0,4,0,0,0,Tübingen
8001838,8001838,1,45,1,0,30,Tübingen
