from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,54,74,228,90,4470,Tübingen
8000014,8000559,6,19,44,0,570,Tübingen
8000014,8000746,22,25,324,90,4470,Tübingen
8000014,8000763,11,20,38,30,330,Tübingen
8000014,8000943,9,12,138,60,750,Tübingen
8000014,8004049,18,18,190,120,600,Tübingen
8000014,8004965,33,37,188,60,2370,Tübingen
8000069,8000069,16,19,249,240,570,Tübingen
8000069,8000473,7,7,300,330,450,Tübingen
8000069,8000933,3,5,72,90,270,Tübingen
8000069,8002656,0,2,-30,-30,-30,Tübingen
8000069,8003969,18,19,240,240,570,Tübingen
8000069,8005568,9,19,111,0,540,Tübingen
8000069,8005747,4,4,218,255,330,Tübingen
8000112,8000112,62,81,92,60,570,Tübingen
8000112,8001838,3,4,45,60,60,Tübingen
8000112,8002030,16,20,52,45,180,Tübingen
8000112,8002110,17,25,97,60,540,Tübingen
8000112,8002122,12,24,50,30,240,Tübingen
8000112,8003432,6,7,60,60,150,Tübingen
8000112,8003524,5,9,63,60,210,Tübingen
8000112,8003733,14,28,64,15,600,Tübingen
8000112,8003871,2,3,110,120,210,Tübingen
8000112,8003930,9,20,36,0,240,Tübingen
8000112,8004029,4,7,34,30,90,Tübingen
8000112,8004965,15,15,146,90,510,Tübingen
8000141,8000141,57,69,143,90,840,Tübingen
8000141,8000314,6,10,177,45,810,Tübingen
8000141,8003248,26,36,90,30,1080,Tübingen
8000141,8003272,1,1,90,90,90,Tübingen
8000141,8004070,2,2,120,120,150,Tübingen
8000141,8004778,1,1,60,60,60,Tübingen
8000141,8005197,2,3,20,30,30,Tübingen
8000141,8005916,31,41,153,60,780,Tübingen
8000141,8005918,25,34,136,60,870,Tübingen
8000160,8000160,68,75,198,150,1050,Tübingen
8000160,8002760,12,19,103,60,480,Tübingen
8000160,8003969,34,37,242,180,1050,Tübingen
8000160,8005087,19,19,251,240,600,Tübingen
8000203,8000203,53,58,254,180,1260,Tübingen
8000203,8000336,26,28,320,180,1740,Tübingen
8000203,8000763,4,6,35,30,90,Tübingen
8000203,8006200,21,22,307,240,1020,Tübingen
8000203,8006545,7,13,85,30,420,Tübingen
8000314,8000141,11,11,1222,720,4890,Tübingen
8000314,8000314,74,87,298,120,4830,Tübingen
8000314,8004009,9,10,240,105,810,Tübingen
8000314,8005052,19,36,128,45,840,Tübingen
8000314,8005054,27,33,170,90,930,Tübingen
8000336,8000203,20,28,310,75,1530,Tübingen
8000336,8000336,37,38,381,210,1740,Tübingen
8000336,8000454,19,19,281,120,1740,Tübingen
8000353,8000353,3,4,135,75,390,Tübingen
8000353,8000473,2,2,150,150,180,Tübingen
8000353,8000999,1,1,330,330,330,Tübingen
8000353,8002673,0,1,0,0,0,Tübingen
8000454,8000336,17,19,502,300,1560,Tübingen
8000454,8000454,38,38,374,210,1710,Tübingen
8000454,8003897,19,19,284,180,1680,Tübingen
8000473,8000069,8,8,191,165,390,Tübingen
8000473,8000353,2,2,210,210,330,Tübingen
8000473,8000473,4,4,218,210,300,Tübingen
8000473,8005747,1,1,240,240,240,Tübingen
8000473,8005750,1,2,90,90,180,Tübingen
8000499,8000499,7,8,232,105,870,Tübingen
8000499,8001684,4,4,390,240,1050,Tübingen
8000499,8005333,3,3,110,60,240,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,11,19,111,30,510,Tübingen
8000559,8000559,20,38,76,30,570,Tübingen
8000559,8005301,12,19,63,30,600,Tübingen
8000562,8000562,20,23,81,60,450,Tübingen
8000562,8000763,10,12,112,60,450,Tübingen
8000562,8006545,11,11,52,60,120,Tübingen
8000577,8000577,2,2,315,315,360,Tübingen
8000577,8002218,2,2,330,330,360,Tübingen
8000731,8000731,23,27,164,90,1260,Tübingen
8000731,8000959,9,13,201,90,1260,Tübingen
8000731,8005197,14,14,150,90,480,Tübingen
8000746,8000014,23,26,250,135,2340,Tübingen
8000746,8000746,45,51,286,120,4500,Tübingen
8000746,8000943,16,20,393,120,4680,Tübingen
8000746,8000944,5,5,156,120,330,Tübingen
8000763,8000014,14,20,88,60,450,Tübingen
8000763,8000203,7,8,112,90,360,Tübingen
8000763,8000562,11,11,57,60,90,Tübingen
8000763,8000763,27,38,71,30,450,Tübingen
8000858,8000858,2,2,90,90,150,Tübingen
8000858,8006373,2,2,135,135,180,Tübingen
8000909,8000909,34,47,87,90,270,Tübingen
8000909,8003871,19,23,115,120,300,Tübingen
8000909,8004029,15,24,69,30,210,Tübingen
8000933,8000069,1,6,20,0,210,Tübingen
8000933,8000933,10,14,54,30,270,Tübingen
8000933,8002096,5,7,77,60,210,Tübingen
8000933,8002656,0,1,0,0,0,Tübingen
8000943,8000014,9,11,109,30,390,Tübingen
8000943,8000746,16,22,241,105,2340,Tübingen
8000943,8000943,56,76,234,90,5130,Tübingen
8000943,8000944,4,4,165,135,360,Tübingen
8000943,8003592,14,20,129,75,990,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,1,1,240,240,240,Tübingen
8000944,8000746,4,4,180,165,360,Tübingen
8000944,8000943,5,5,156,150,270,Tübingen
8000944,8000944,9,9,157,120,360,Tübingen
8000959,8000731,10,14,101,60,420,Tübingen
8000959,8000959,37,42,153,90,1260,Tübingen
8000959,8001946,19,21,199,120,1260,Tübingen
8000959,8005197,6,7,137,120,360,Tübingen
8000999,8000353,1,1,150,150,150,Tübingen
8000999,8000999,2,2,225,225,270,Tübingen
8000999,8002673,1,1,210,210,210,Tübingen
8001013,8001013,38,39,225,120,1320,Tübingen
8001013,8002242,1,1,120,120,120,Tübingen
8001013,8002789,2,2,165,165,300,Tübingen
8001013,8005333,19,19,224,120,1320,Tübingen
8001015,8001015,5,5,240,150,540,Tübingen
8001015,8002789,2,2,330,330,540,Tübingen
8001015,8005955,1,1,180,180,180,Tübingen
8001422,8001422,13,37,66,0,420,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,13,18,137,105,420,Tübingen
8001424,8001424,17,37,79,0,450,Tübingen
8001424,8001426,17,18,162,135,450,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,17,37,79,0,450,Tübingen
8001426,8070680,17,18,162,135,450,Tübingen
8001684,8000499,1,4,0,0,30,Tübingen
8001684,8001684,33,37,230,120,1200,Tübingen
8001684,8004182,13,15,222,120,1200,Tübingen
8001684,8005195,2,3,50,60,90,Tübingen
8001684,8005333,16,16,308,210,930,Tübingen
8001802,8001802,54,80,134,60,780,Tübingen
8001802,8004778,20,42,104,0,690,Tübingen
8001802,8070591,36,40,161,90,780,Tübingen
8001820,8001820,4,4,202,225,300,Tübingen
8001820,8003592,3,3,210,270,300,Tübingen
8001838,8000112,4,4,225,255,330,Tübingen
8001838,8001838,39,45,95,90,360,Tübingen
8001838,8002030,13,20,84,60,360,Tübingen
8001838,8003524,20,22,93,90,210,Tübingen
8001946,8000959,18,21,116,90,390,Tübingen
8001946,8001946,38,40,170,90,1110,Tübingen
8001946,8004104,18,19,182,90,960,Tübingen
8001946,8005197,2,2,300,300,300,Tübingen
8002030,8000112,18,20,136,105,510,Tübingen
8002030,8001838,18,20,72,60,150,Tübingen
8002030,8002030,31,40,82,60,420,Tübingen
8002111,8002111,37,46,98,60,300,Tübingen
8002111,8003345,16,24,66,60,240,Tübingen
8002111,8003850,21,22,124,135,300,Tübingen
8002120,8002120,44,52,107,60,600,Tübingen
8002120,8003220,13,26,61,15,300,Tübingen
