from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,57,75,186,90,1650,Tübingen
8000014,8000559,7,19,28,0,270,Tübingen
8000014,8000746,17,25,208,60,1710,Tübingen
8000014,8000763,15,19,297,90,2010,Tübingen
8000014,8000943,9,12,120,60,570,Tübingen
8000014,8004049,18,18,175,90,720,Tübingen
8000014,8004965,33,37,184,120,1290,Tübingen
8000069,8000069,35,42,263,180,1590,Tübingen
8000069,8000473,7,7,249,180,420,Tübingen
8000069,8000933,6,8,124,120,390,Tübingen
8000069,8002656,4,5,150,150,300,Tübingen
8000069,8003969,19,19,362,210,1530,Tübingen
8000069,8005568,8,19,104,0,540,Tübingen
8000069,8005747,4,4,270,225,600,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,63,94,137,60,1590,Tübingen
8000112,8001838,3,4,165,135,390,Tübingen
8000112,8002030,13,21,91,60,420,Tübingen
8000112,8002110,15,35,129,0,660,Tübingen
8000112,8002122,10,26,62,0,720,Tübingen
8000112,8003432,5,7,240,90,780,Tübingen
8000112,8003524,7,9,117,30,420,Tübingen
8000112,8003733,11,29,41,0,240,Tübingen
8000112,8003871,2,2,210,210,270,Tübingen
8000112,8003930,13,21,101,30,750,Tübingen
8000112,8004029,5,7,77,90,180,Tübingen
8000112,8004965,13,15,276,120,1620,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,47,73,127,30,1050,Tübingen
8000141,8000314,19,25,284,150,1020,Tübingen
8000141,8003248,35,37,307,180,1290,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,8,9,620,510,1320,Tübingen
8000141,8005197,3,3,200,180,330,Tübingen
8000141,8005916,12,43,23,0,180,Tübingen
8000141,8005918,12,35,30,0,180,Tübingen
8000160,8000160,65,75,184,120,1470,Tübingen
8000160,8002760,15,19,194,90,1380,Tübingen
8000160,8003969,33,37,156,150,450,Tübingen
8000160,8005087,17,19,232,210,690,Tübingen
8000203,8000203,54,58,343,255,1710,Tübingen
8000203,8000336,25,28,280,210,1080,Tübingen
8000203,8000763,5,6,115,105,240,Tübingen
8000203,8006200,22,22,540,375,1380,Tübingen
8000203,8006545,11,14,334,105,2520,Tübingen
8000314,8000141,25,26,562,345,3090,Tübingen
8000314,8000314,84,119,223,60,3150,Tübingen
8000314,8004009,7,9,37,30,90,Tübingen
8000314,8005052,13,35,58,0,420,Tübingen
8000314,8005054,17,35,45,0,270,Tübingen
8000336,8000203,25,28,419,285,1770,Tübingen
8000336,8000336,36,38,395,270,1680,Tübingen
8000336,8000454,18,19,221,240,510,Tübingen
8000353,8000353,17,18,442,300,1560,Tübingen
8000353,8000473,9,9,613,300,1860,Tübingen
8000353,8000999,1,1,300,300,300,Tübingen
8000353,8002673,7,8,221,195,600,Tübingen
8000454,8000336,18,19,595,480,1590,Tübingen
8000454,8000454,38,38,403,300,1530,Tübingen
8000454,8003897,19,19,234,240,480,Tübingen
8000473,8000069,8,8,780,525,2220,Tübingen
8000473,8000353,8,9,337,360,660,Tübingen
8000473,8000473,17,18,525,345,2250,Tübingen
8000473,8005747,1,1,180,180,180,Tübingen
8000473,8005750,1,2,270,270,540,Tübingen
8000499,8000499,5,8,98,30,390,Tübingen
8000499,8001684,2,4,52,15,240,Tübingen
8000499,8005333,3,3,180,90,390,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,13,19,180,30,1590,Tübingen
8000559,8000559,23,38,108,30,1470,Tübingen
8000559,8005301,13,19,43,30,240,Tübingen
8000562,8000562,21,24,469,210,3150,Tübingen
8000562,8000763,11,13,411,360,2490,Tübingen
8000562,8006545,10,11,551,210,3150,Tübingen
8000577,8000577,2,2,60,60,90,Tübingen
8000577,8002218,2,2,90,90,120,Tübingen
8000731,8000731,25,28,342,165,1860,Tübingen
8000731,8000959,11,14,493,300,1860,Tübingen
8000731,8005197,14,14,208,195,450,Tübingen
8000746,8000014,25,27,248,180,1320,Tübingen
8000746,8000746,43,52,227,150,1740,Tübingen
8000746,8000943,18,20,159,90,660,Tübingen
8000746,8000944,5,5,510,270,1740,Tübingen
8000763,8000014,17,20,462,270,2520,Tübingen
8000763,8000203,8,8,232,270,390,Tübingen
8000763,8000562,10,11,554,150,3300,Tübingen
8000763,8000763,34,39,372,150,2700,Tübingen
8000858,8000858,2,2,30,30,30,Tübingen
8000858,8006373,2,2,60,60,60,Tübingen
8000909,8000909,38,49,168,150,1410,Tübingen
8000909,8003871,22,24,166,135,390,Tübingen
8000909,8004029,18,25,191,150,1410,Tübingen
8000933,8000069,6,8,248,120,810,Tübingen
8000933,8000933,21,27,196,120,930,Tübingen
8000933,8002096,12,13,194,120,420,Tübingen
8000933,8002656,4,6,160,30,570,Tübingen
8000943,8000014,6,11,150,30,810,Tübingen
8000943,8000746,21,22,183,120,1290,Tübingen
8000943,8000943,60,77,200,120,1800,Tübingen
8000943,8000944,5,5,264,240,450,Tübingen
8000943,8003592,17,20,166,105,660,Tübingen
8000943,8004965,0,1,-30,-30,-30,Tübingen
8000943,8005334,1,1,240,240,240,Tübingen
8000944,8000746,5,5,312,330,480,Tübingen
8000944,8000943,5,5,540,330,1800,Tübingen
8000944,8000944,10,10,405,285,1770,Tübingen
8000959,8000731,10,14,146,120,450,Tübingen
8000959,8000959,38,43,366,210,1860,Tübingen
8000959,8001946,20,22,485,330,1860,Tübingen
8000959,8005197,7,7,459,360,1200,Tübingen
8000999,8000353,2,2,990,990,1620,Tübingen
8000999,8000999,3,3,780,360,1620,Tübingen
8000999,8002673,1,1,420,420,420,Tübingen
8001013,8001013,34,39,188,150,900,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
