from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000559,10,15,116,30,630,Tübingen
8000014,8000763,15,16,229,120,840,Tübingen
8000014,8004049,14,14,122,120,240,Tübingen
8000014,8004965,28,31,91,30,330,Tübingen
8000069,8000069,25,30,258,120,2580,Tübingen
8000069,8000473,7,7,300,180,1200,Tübingen
8000069,8000933,4,5,894,270,3390,Tübingen
8000069,8002656,2,3,170,210,300,Tübingen
8000069,8003969,15,18,162,120,840,Tübingen
8000069,8005568,8,14,101,90,510,Tübingen
8000069,8005747,0,1,0,0,0,Tübingen
8000112,8000112,25,30,97,90,330,Tübingen
8000112,8001838,2,2,75,75,120,Tübingen
8000112,8002030,3,13,12,0,60,Tübingen
8000112,8002122,4,16,38,0,480,Tübingen
8000112,8003432,6,7,124,60,330,Tübingen
8000112,8003524,6,8,79,30,420,Tübingen
8000112,8003733,2,14,11,0,90,Tübingen
8000112,8003930,6,17,14,0,180,Tübingen
8000112,8004029,5,7,81,30,420,Tübingen
8000112,8004965,15,16,96,90,240,Tübingen
8000141,8003248,15,25,235,60,2520,Tübingen
8000141,8004070,3,7,69,0,270,Tübingen
8000141,8005916,3,30,5,0,60,Tübingen
8000160,8000160,53,62,197,120,1440,Tübingen
8000160,8002760,11,15,104,60,690,Tübingen
8000160,8003969,25,31,270,150,1680,Tübingen
8000160,8005087,15,16,199,105,810,Tübingen
8000203,8000203,46,49,306,210,1200,Tübingen
8000203,8000336,19,24,256,240,870,Tübingen
8000203,8000763,6,6,80,45,270,Tübingen
8000203,8006200,18,18,300,195,1080,Tübingen
8000203,8006545,7,9,260,300,540,Tübingen
8000336,8000203,16,23,338,210,1350,Tübingen
8000336,8000336,32,32,342,300,1380,Tübingen
8000336,8000454,15,16,234,240,660,Tübingen
8000353,8000353,9,15,178,30,1920,Tübingen
8000353,8000473,3,7,43,0,120,Tübingen
8000353,8002673,4,8,281,15,2040,Tübingen
8000454,8000336,16,16,459,450,1320,Tübingen
8000454,8000454,30,32,341,315,1200,Tübingen
8000454,8003897,15,16,244,240,660,Tübingen
8000473,8000069,7,7,103,90,180,Tübingen
8000473,8000353,6,8,311,135,1620,Tübingen
8000473,8000473,11,15,192,150,1260,Tübingen
8000473,8005750,1,1,30,30,30,Tübingen
8000499,8000499,3,4,38,30,90,Tübingen
8000499,8001684,0,2,0,0,0,Tübingen
8000499,8005333,1,1,120,120,120,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,9,15,146,30,810,Tübingen
8000559,8000559,23,30,156,60,840,Tübingen
8000559,8005301,14,15,156,60,720,Tübingen
8000562,8000562,15,16,351,255,1260,Tübingen
8000562,8000763,7,8,259,270,600,Tübingen
8000562,8006545,8,8,488,285,1260,Tübingen
8000731,8000731,14,16,279,150,1230,Tübingen
8000731,8000959,4,7,163,120,600,Tübingen
8000731,8005197,9,9,277,210,690,Tübingen
8000763,8000014,14,15,348,240,900,Tübingen
8000763,8000203,7,7,266,270,600,Tübingen
8000763,8000562,8,8,446,285,1260,Tübingen
8000763,8000763,29,31,297,150,1260,Tübingen
8000909,8000909,13,32,77,0,780,Tübingen
8000909,8003871,9,16,128,45,780,Tübingen
8000909,8004029,9,16,45,30,240,Tübingen
8000933,8000069,4,5,192,150,630,Tübingen
8000933,8000933,10,16,396,120,3390,Tübingen
8000933,8002096,8,8,694,330,3420,Tübingen
8000933,8002656,0,3,0,0,0,Tübingen
8000943,8003592,7,17,16,0,60,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000959,8000731,9,9,263,240,720,Tübingen
8000959,8000959,27,29,256,150,1110,Tübingen
8000959,8001946,12,14,242,120,1140,Tübingen
8000959,8005197,6,6,410,375,720,Tübingen
8000999,8000353,1,1,30,30,30,Tübingen
8000999,8000999,1,1,60,60,60,Tübingen
8001013,8001013,21,32,130,45,930,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
