from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,37,76,182,0,3900,Tübingen
8000014,8000559,7,19,96,0,1230,Tübingen
8000014,8000746,13,25,192,30,3900,Tübingen
8000014,8000763,13,20,42,30,150,Tübingen
8000014,8000943,6,13,69,0,810,Tübingen
8000014,8004049,16,18,73,30,330,Tübingen
8000014,8004965,24,38,205,30,3510,Tübingen
8000069,8000069,32,42,113,60,720,Tübingen
8000069,8000473,7,7,81,60,180,Tübingen
8000069,8000933,8,8,172,180,480,Tübingen
8000069,8002656,3,5,54,90,90,Tübingen
8000069,8003969,16,19,147,90,780,Tübingen
8000069,8005568,9,19,57,0,300,Tübingen
8000069,8005747,2,4,60,45,150,Tübingen
8000112,8000112,58,95,109,30,1380,Tübingen
8000112,8001838,2,4,22,15,60,Tübingen
8000112,8002030,6,20,46,0,330,Tübingen
8000112,8002110,18,35,131,30,1170,Tübingen
8000112,8002122,8,24,80,0,390,Tübingen
8000112,8003432,6,7,77,60,180,Tübingen
8000112,8003524,6,9,223,60,1320,Tübingen
8000112,8003733,10,29,172,0,3960,Tübingen
8000112,8003871,3,3,160,180,210,Tübingen
8000112,8003930,5,20,12,0,60,Tübingen
8000112,8004029,5,7,69,30,270,Tübingen
8000112,8004965,15,16,129,45,960,Tübingen
8000112,8100090,1,1,780,780,780,Tübingen
8000141,8000141,58,77,36,60,510,Tübingen
8000141,8000314,9,26,88,0,1440,Tübingen
8000141,8003248,25,36,75,30,690,Tübingen
8000141,8004070,6,9,137,60,540,Tübingen
8000141,8004778,1,1,300,300,300,Tübingen
8000141,8005197,2,3,70,90,120,Tübingen
8000141,8005916,18,33,47,30,360,Tübingen
8000141,8005918,26,35,-15,60,300,Tübingen
8000160,8000160,60,75,152,90,990,Tübingen
8000160,8002760,8,19,68,0,780,Tübingen
8000160,8003969,31,37,174,120,1050,Tübingen
8000160,8005087,17,19,161,90,750,Tübingen
8000203,8000203,48,58,138,90,870,Tübingen
8000203,8000336,17,28,126,45,870,Tübingen
8000203,8000763,6,6,165,195,210,Tübingen
8000203,8006200,19,22,108,60,780,Tübingen
8000203,8006545,9,13,74,60,240,Tübingen
8000314,8000141,13,26,95,15,690,Tübingen
8000314,8000314,64,120,79,30,1440,Tübingen
8000314,8004009,3,10,147,0,1410,Tübingen
8000314,8005052,12,36,49,0,540,Tübingen
8000314,8005054,25,34,89,30,450,Tübingen
8000336,8000203,21,28,138,60,570,Tübingen
8000336,8000336,36,38,186,135,900,Tübingen
8000336,8000454,15,19,158,60,900,Tübingen
8000353,8000353,9,18,63,15,330,Tübingen
8000353,8000473,5,9,70,30,300,Tübingen
