from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,39,72,135,30,1440,Tübingen
8000014,8000559,9,18,78,15,420,Tübingen
8000014,8000746,13,20,48,30,180,Tübingen
8000014,8000763,12,21,61,30,510,Tübingen
8000014,8000943,8,16,210,15,1200,Tübingen
8000014,8004049,16,16,249,75,2220,Tübingen
8000014,8004965,25,36,136,30,1440,Tübingen
8000069,8000069,14,18,130,120,450,Tübingen
8000069,8000473,8,8,188,165,390,Tübingen
8000069,8000933,0,2,-75,-75,-60,Tübingen
8000069,8003969,20,20,213,180,960,Tübingen
8000069,8005568,6,15,36,0,240,Tübingen
8000069,8005747,1,2,75,75,150,Tübingen
8000112,8000112,56,70,122,30,1710,Tübingen
8000112,8001838,1,2,345,345,690,Tübingen
8000112,8002030,9,15,90,60,540,Tübingen
8000112,8002110,12,22,150,30,1680,Tübingen
8000112,8002122,6,18,33,0,360,Tübingen
8000112,8003432,7,8,139,90,360,Tübingen
8000112,8003524,5,9,50,30,150,Tübingen
8000112,8003733,8,16,122,15,1290,Tübingen
8000112,8003930,8,19,32,0,150,Tübingen
8000112,8004029,5,8,41,30,120,Tübingen
8000112,8004965,15,18,195,30,1140,Tübingen
8000112,8100090,1,1,960,960,960,Tübingen
8000141,8000141,33,39,72,60,180,Tübingen
8000141,8003248,16,27,46,30,150,Tübingen
8000141,8004070,3,4,158,120,390,Tübingen
8000141,8005916,21,31,57,60,240,Tübingen
8000141,8005918,11,19,69,30,390,Tübingen
8000160,8000160,61,70,175,120,1530,Tübingen
8000160,8002760,12,17,97,60,300,Tübingen
8000160,8003969,32,35,208,150,1740,Tübingen
8000160,8005087,18,18,227,150,930,Tübingen
8000203,8000203,44,52,185,120,990,Tübingen
8000203,8000336,20,26,165,90,720,Tübingen
8000203,8000763,3,6,80,15,390,Tübingen
8000203,8006200,18,19,287,180,1080,Tübingen
8000203,8006545,7,11,38,30,120,Tübingen
8000314,8000141,1,2,1920,1920,3840,Tübingen
8000314,8000314,32,40,160,30,3840,Tübingen
8000314,8005052,6,22,41,0,300,Tübingen
8000314,8005054,12,18,77,30,360,Tübingen
8000336,8000203,20,26,262,195,900,Tübingen
8000336,8000336,34,36,312,300,930,Tübingen
8000336,8000454,17,18,293,285,660,Tübingen
8000353,8000353,5,8,109,45,360,Tübingen
8000353,8000473,3,4,158,75,480,Tübingen
8000353,8002673,2,4,75,75,150,Tübingen
8000454,8000336,18,18,440,480,930,Tübingen
8000454,8000454,33,36,350,330,870,Tübingen
8000454,8003897,16,18,272,255,600,Tübingen
8000473,8000069,6,8,112,75,570,Tübingen
8000473,8000353,4,4,128,135,210,Tübingen
8000473,8000473,7,8,176,135,630,Tübingen
8000473,8005747,1,1,150,150,150,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,155,150,240,Tübingen
8000499,8001684,3,3,110,120,180,Tübingen
8000499,8005333,2,2,225,225,360,Tübingen
8000499,8005379,1,1,150,150,150,Tübingen
8000559,8000014,11,18,95,75,330,Tübingen
8000559,8000559,22,34,86,30,420,Tübingen
8000559,8005301,12,17,83,30,420,Tübingen
8000562,8000562,13,19,71,30,510,Tübingen
8000562,8000763,8,10,36,30,120,Tübingen
8000562,8006545,5,9,97,30,510,Tübingen
8000731,8000731,10,19,25,30,120,Tübingen
8000731,8000959,2,9,7,0,30,Tübingen
8000731,8005197,8,10,51,45,150,Tübingen
8000746,8000014,17,20,225,120,1470,Tübingen
8000746,8000746,30,40,124,60,1470,Tübingen
8000746,8000943,12,19,54,60,150,Tübingen
8000746,8000944,1,1,60,60,60,Tübingen
8000763,8000014,18,21,103,60,420,Tübingen
8000763,8000203,8,8,82,90,120,Tübingen
8000763,8000562,5,9,100,30,540,Tübingen
8000763,8000763,28,42,64,45,510,Tübingen
8000763,8000769,1,4,8,0,30,Tübingen
8000769,8000763,0,4,-15,-15,0,Tübingen
8000909,8000909,26,36,70,30,300,Tübingen
8000909,8003871,17,18,110,75,240,Tübingen
8000909,8004029,9,18,50,15,270,Tübingen
8000933,8000069,0,2,0,0,0,Tübingen
8000933,8000933,2,4,-8,0,30,Tübingen
8000933,8002096,2,2,30,30,30,Tübingen
8000943,8000014,8,16,49,15,540,Tübingen
8000943,8000746,15,20,182,90,1440,Tübingen
8000943,8000943,42,74,136,45,1530,Tübingen
8000943,8003592,11,19,49,30,150,Tübingen
8000943,8004965,1,1,1320,1320,1320,Tübingen
8000943,8005334,0,1,0,0,0,Tübingen
8000944,8000943,1,1,120,120,120,Tübingen
8000944,8000944,1,1,90,90,90,Tübingen
8000959,8000731,4,10,18,0,90,Tübingen
8000959,8000959,21,33,54,30,210,Tübingen
8000959,8001946,9,16,54,30,210,Tübingen
8000959,8005197,5,7,90,90,240,Tübingen
8000999,8000353,1,1,90,90,90,Tübingen
8000999,8000999,1,1,120,120,120,Tübingen
8001013,8001013,30,36,191,120,1380,Tübingen
8001013,8002242,1,1,30,30,30,Tübingen
8001013,8002789,1,1,30,30,30,Tübingen
8001013,8005333,17,18,153,120,900,Tübingen
8001015,8001015,4,5,66,60,180,Tübingen
8001015,8002789,2,3,70,30,180,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001422,8001422,11,35,41,0,270,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,11,17,85,30,270,Tübingen
8001424,8001424,15,35,54,0,300,Tübingen
8001424,8001426,15,17,111,60,300,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,15,35,54,0,300,Tübingen
8001426,8070680,15,17,111,60,300,Tübingen
8001684,8000499,3,3,90,120,120,Tübingen
8001684,8001684,33,36,227,120,1380,Tübingen
8001684,8004182,13,15,220,120,1410,Tübingen
8001684,8005195,2,3,70,90,120,Tübingen
8001684,8005333,14,15,286,180,1320,Tübingen
8001802,8001802,36,63,40,30,180,Tübingen
8001802,8004778,9,32,18,0,120,Tübingen
8001802,8070591,27,31,67,60,180,Tübingen
8001820,8001820,3,3,110,120,150,Tübingen
8001820,8003592,2,2,90,90,120,Tübingen
8001838,8000112,1,1,150,150,150,Tübingen
8001838,8001838,17,35,77,0,720,Tübingen
8001838,8002030,9,17,30,30,150,Tübingen
