from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,41,74,86,45,1320,Tübingen
8000014,8000559,5,19,98,0,1530,Tübingen
8000014,8000746,14,25,47,30,270,Tübingen
8000014,8000763,6,20,100,0,1590,Tübingen
8000014,8000943,4,12,62,0,420,Tübingen
8000014,8004049,18,18,82,60,270,Tübingen
8000014,8004965,26,37,105,30,1320,Tübingen
8000069,8000069,36,42,370,255,1800,Tübingen
8000069,8000473,7,7,283,240,420,Tübingen
8000069,8000933,6,8,420,255,1410,Tübingen
8000069,8002656,3,5,360,270,1200,Tübingen
8000069,8003969,16,19,499,300,2220,Tübingen
8000069,8005568,8,19,131,0,1380,Tübingen
8000069,8005747,2,4,128,90,360,Tübingen
8000112,8000112,77,90,138,60,1740,Tübingen
8000112,8001838,2,4,30,30,60,Tübingen
8000112,8002030,6,17,49,0,300,Tübingen
8000112,8002110,26,35,163,60,1710,Tübingen
8000112,8002122,8,24,148,0,1740,Tübingen
8000112,8003432,6,7,231,150,510,Tübingen
8000112,8003524,7,8,98,75,270,Tübingen
8000112,8003733,15,29,51,30,270,Tübingen
8000112,8003871,3,3,660,540,930,Tübingen
8000112,8003930,8,20,22,0,210,Tübingen
8000112,8004029,5,7,159,60,660,Tübingen
8000112,8004965,16,16,137,75,450,Tübingen
8000112,8100090,1,1,150,150,150,Tübingen
8000141,8003248,21,35,154,30,810,Tübingen
8000141,8004070,9,9,363,360,570,Tübingen
8000141,8005197,3,3,100,90,120,Tübingen
8000141,8005916,3,40,4,0,60,Tübingen
8000160,8000160,59,75,270,120,1950,Tübingen
8000160,8002760,12,19,251,60,1860,Tübingen
8000160,8003969,34,37,264,150,1470,Tübingen
8000160,8005087,17,19,333,240,1440,Tübingen
8000203,8000203,50,57,313,90,6630,Tübingen
8000203,8000336,17,28,373,45,6360,Tübingen
8000203,8000763,5,6,45,30,120,Tübingen
8000203,8006200,16,21,307,240,840,Tübingen
8000203,8006545,5,13,23,0,90,Tübingen
8000314,8004009,1,1,30,30,30,Tübingen
8000336,8000203,20,27,272,180,990,Tübingen
8000336,8000336,33,37,508,300,6390,Tübingen
8000336,8000454,17,19,619,300,6450,Tübingen
8000353,8000353,18,18,412,405,720,Tübingen
8000353,8000473,9,9,557,450,1170,Tübingen
8000353,8000999,1,1,150,150,150,Tübingen
8000353,8002673,8,8,428,435,690,Tübingen
8000454,8000336,17,18,518,600,1050,Tübingen
8000454,8000454,34,37,563,390,6540,Tübingen
8000454,8003897,16,19,619,300,6600,Tübingen
8000473,8000069,8,8,742,555,1590,Tübingen
8000473,8000353,9,9,397,390,690,Tübingen
8000473,8000473,18,18,563,480,1710,Tübingen
8000473,8005747,1,1,510,510,510,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,6,8,128,75,360,Tübingen
8000499,8001684,3,4,195,240,390,Tübingen
8000499,8005333,3,3,90,90,120,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,11,19,205,30,1890,Tübingen
8000559,8000559,19,38,156,15,1920,Tübingen
8000559,8005301,11,19,120,30,1560,Tübingen
8000562,8000562,16,23,46,30,180,Tübingen
8000562,8000763,8,12,75,60,270,Tübingen
8000562,8006545,10,11,68,60,180,Tübingen
8000577,8000577,1,2,45,45,90,Tübingen
8000577,8002218,2,2,75,75,120,Tübingen
8000731,8000731,21,27,216,60,1080,Tübingen
8000731,8000959,8,13,247,60,1080,Tübingen
8000731,8005197,12,14,191,45,1140,Tübingen
8000746,8000014,21,26,148,60,1350,Tübingen
8000746,8000746,38,51,96,60,1350,Tübingen
8000746,8000943,15,20,54,30,270,Tübingen
8000746,8000944,3,5,42,60,90,Tübingen
8000763,8000014,11,20,81,45,480,Tübingen
8000763,8000203,8,8,405,75,2220,Tübingen
8000763,8000562,10,11,49,30,120,Tübingen
8000763,8000763,21,38,106,30,1890,Tübingen
8000858,8000858,2,2,30,30,30,Tübingen
8000858,8006373,2,2,60,60,60,Tübingen
8000909,8000909,35,47,329,90,2160,Tübingen
8000909,8003871,19,23,400,180,2160,Tübingen
8000909,8004029,16,24,272,90,1890,Tübingen
8000933,8000069,7,8,319,195,1440,Tübingen
8000933,8000933,23,27,399,210,1860,Tübingen
8000933,8002096,13,13,549,390,1860,Tübingen
8000933,8002656,4,6,295,150,1110,Tübingen
8000943,8000014,8,11,68,30,270,Tübingen
8000943,8000746,17,22,79,60,270,Tübingen
8000943,8000943,47,76,79,30,1380,Tübingen
8000943,8000944,3,4,368,45,1380,Tübingen
8000943,8003592,13,20,42,30,210,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,2,4,360,45,1350,Tübingen
8000944,8000943,4,5,42,30,90,Tübingen
8000944,8000944,5,9,180,30,1380,Tübingen
8000959,8000731,7,14,131,15,1050,Tübingen
8000959,8000959,25,42,167,30,1110,Tübingen
8000959,8001946,16,21,227,90,1110,Tübingen
8000959,8005197,4,7,60,30,300,Tübingen
8000999,8000353,2,2,450,450,510,Tübingen
8000999,8000999,3,3,340,420,510,Tübingen
8000999,8002673,1,1,60,60,60,Tübingen
8001013,8001013,39,39,445,300,1890,Tübingen
8001013,8002242,1,1,150,150,150,Tübingen
8001013,8002789,2,2,255,255,300,Tübingen
8001013,8005333,18,19,404,390,750,Tübingen
8001015,8001015,4,5,114,150,180,Tübingen
8001015,8002789,1,2,45,45,90,Tübingen
8001015,8005955,1,1,150,150,150,Tübingen
8001422,8001422,6,37,13,0,120,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,6,18,27,0,120,Tübingen
8001424,8001424,6,37,13,0,120,Tübingen
8001424,8001426,6,18,27,0,120,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,6,37,13,0,120,Tübingen
8001426,8070680,6,18,27,0,120,Tübingen
8001684,8000499,1,4,15,0,90,Tübingen
8001684,8001684,34,37,448,420,1560,Tübingen
8001684,8004182,15,15,532,480,1080,Tübingen
8001684,8005195,3,3,360,300,720,Tübingen
8001684,8005333,16,16,493,375,1650,Tübingen
8001802,8001802,1,80,1,0,60,Tübingen
8001802,8004778,0,40,0,0,0,Tübingen
8001802,8070591,3,40,3,0,60,Tübingen
8001820,8001820,3,4,98,45,300,Tübingen
8001820,8003592,3,3,130,60,270,Tübingen
8001838,8000112,3,3,270,180,450,Tübingen
8001838,8001838,31,42,109,75,420,Tübingen
8001838,8002030,13,18,112,60,420,Tübingen
8001838,8003524,13,21,89,60,300,Tübingen
8001946,8000959,7,21,121,0,1050,Tübingen
8001946,8005197,2,2,495,495,660,Tübingen
8002030,8000112,15,18,123,90,420,Tübingen
8002030,8001838,11,17,65,30,300,Tübingen
8002030,8002030,19,35,87,60,420,Tübingen
8002111,8002111,35,46,308,120,1950,Tübingen
8002111,8003345,15,24,211,90,1800,Tübingen
8002111,8003850,19,22,419,135,2040,Tübingen
8002120,8002120,42,54,76,60,420,Tübingen
8002120,8003220,15,27,61,60,300,Tübingen
8002120,8003733,16,27,68,60,390,Tübingen
8002242,8001013,2,2,165,165,180,Tübingen
8002242,8002242,3,3,120,150,180,Tübingen
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,5,6,260,120,1080,Tübingen
8002656,8000933,4,5,366,270,1170,Tübingen
8002656,8002656,8,11,319,150,1200,Tübingen
8002673,8000353,7,7,360,450,540,Tübingen
8002673,8000999,2,2,405,405,450,Tübingen
8002673,8002673,17,18,357,345,690,Tübingen
8002673,8004070,9,9,330,300,630,Tübingen
8002760,8000160,8,19,32,0,180,Tübingen
8002760,8002760,19,38,139,15,1860,Tübingen
8002760,8005301,10,19,248,30,1890,Tübingen
8002789,8001015,3,3,170,180,210,Tübingen
8002789,8002242,2,2,90,90,150,Tübingen
8002789,8002789,4,5,126,120,210,Tübingen
8003220,8002120,19,27,79,60,420,Tübingen
8003220,8003220,49,54,82,60,450,Tübingen
8003220,8003930,26,27,93,60,300,Tübingen
8003248,8000141,35,39,153,90,690,Tübingen
8003248,8003248,67,74,167,60,1080,Tübingen
8003248,8005197,32,35,219,120,1170,Tübingen
8003345,8002111,19,22,416,150,1980,Tübingen
8003345,8003345,35,46,314,120,1980,Tübingen
8003345,8003871,18,24,230,120,1950,Tübingen
8003432,8000112,3,6,120,15,600,Tübingen
8003432,8003432,47,55,158,120,540,Tübingen
8003432,8003524,22,24,165,150,480,Tübingen
8003432,8004446,16,20,116,75,420,Tübingen
8003432,8006218,7,8,214,180,480,Tübingen
8003524,8000112,9,9,187,120,540,Tübingen
8003524,8001838,21,21,223,210,420,Tübingen
8003524,8003432,24,24,140,120,420,Tübingen
8003524,8003524,54,59,171,150,450,Tübingen
8003524,8004446,3,5,78,30,240,Tübingen
8003525,8002272,7,7,167,120,300,Tübingen
8003525,8003525,15,18,85,60,270,Tübingen
8003525,8004930,1,1,60,60,60,Tübingen
8003525,8005608,1,1,30,30,30,Tübingen
8003525,8005845,1,1,120,120,120,Tübingen
8003592,8000858,1,1,30,30,30,Tübingen
8003592,8000943,18,20,99,90,300,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,85,60,210,Tübingen
8003592,8003592,30,42,69,60,300,Tübingen
8003592,8005334,0,1,0,0,0,Tübingen
8003733,8000112,23,29,74,60,390,Tübingen
8003733,8002120,25,27,91,60,300,Tübingen
8003733,8003733,50,58,68,30,390,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,60,60,60,Tübingen
8003748,8003748,1,1,30,30,30,Tübingen
8003748,8006039,1,1,60,60,60,Tübingen
8003871,8000112,4,4,360,180,990,Tübingen
8003871,8000909,16,24,282,120,1920,Tübingen
8003871,8003345,19,22,415,165,1950,Tübingen
8003871,8003871,45,53,340,150,2040,Tübingen
8003871,8004029,2,3,460,480,900,Tübingen
8003897,8000454,15,18,493,540,1080,Tübingen
8003897,8003897,32,37,557,390,6600,Tübingen
8003897,8005823,17,19,606,300,6600,Tübingen
8003930,8000112,13,19,58,60,210,Tübingen
8003930,8003220,23,27,94,60,480,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,71,96,72,60,450,Tübingen
8003930,8004605,23,27,80,60,300,Tübingen
8003930,8004965,10,21,37,0,180,Tübingen
8003969,8000069,14,17,371,330,1680,Tübingen
8003969,8000160,26,38,321,225,2070,Tübingen
8003969,8003969,60,75,330,270,2190,Tübingen
8003969,8005568,16,20,350,375,720,Tübingen
8003983,8003983,23,36,52,30,270,Tübingen
8003983,8006331,11,18,48,45,240,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,1,1,60,60,60,Tübingen
8004009,8070678,8,18,28,0,150,Tübingen
8004029,8000112,5,8,101,30,360,Tübingen
8004029,8000909,18,23,376,150,2160,Tübingen
8004029,8003871,3,3,110,90,180,Tübingen
8004029,8004029,50,68,278,120,2220,Tübingen
8004029,8004595,18,24,304,120,1560,Tübingen
8004029,8005942,8,10,219,180,930,Tübingen
8004049,8000014,15,18,67,30,240,Tübingen
8004049,8004049,33,36,88,60,300,Tübingen
8004049,8004363,17,18,95,60,360,Tübingen
8004070,8000141,9,9,373,330,630,Tübingen
8004070,8002673,8,9,343,360,480,Tübingen
8004070,8004070,18,18,345,360,600,Tübingen
8004182,8001684,15,15,460,420,1560,Tübingen
8004182,8004182,33,37,418,420,1620,Tübingen
8004182,8004968,5,5,540,480,900,Tübingen
8004182,8005087,13,13,450,450,1110,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,15,18,80,30,300,Tübingen
8004363,8004363,32,36,92,60,360,Tübingen
8004363,8087067,13,18,80,60,330,Tübingen
8004595,8004029,19,24,332,105,2250,Tübingen
8004595,8004595,40,48,331,150,2250,Tübingen
8004595,8005942,2,3,590,210,1560,Tübingen
8004595,8005943,20,21,339,210,1560,Tübingen
8004605,8003930,18,27,73,60,420,Tübingen
8004605,8004605,46,54,83,60,450,Tübingen
8004605,8006296,24,27,102,90,300,Tübingen
8004778,8001802,1,40,2,0,60,Tübingen
8004778,8004778,1,80,1,0,60,Tübingen
8004778,8006002,0,40,0,0,0,Tübingen
8004930,8003525,0,1,0,0,0,Tübingen
8004930,8004413,1,1,90,90,90,Tübingen
8004930,8004930,2,2,45,45,60,Tübingen
8004965,8000014,29,37,84,60,480,Tübingen
8004965,8000112,12,17,131,30,1290,Tübingen
8004965,8000943,0,1,-30,-30,-30,Tübingen
8004965,8003930,15,21,80,60,300,Tübingen
