from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,50,74,240,60,2580,Tübingen
8000014,8000559,7,19,208,0,3240,Tübingen
8000014,8000746,18,25,103,30,480,Tübingen
8000014,8000763,8,20,24,0,120,Tübingen
8000014,8000943,7,12,545,150,2550,Tübingen
8000014,8004049,18,18,115,75,360,Tübingen
8000014,8004965,27,37,223,60,1500,Tübingen
8000069,8000069,35,42,466,270,2940,Tübingen
8000069,8000473,7,7,377,330,750,Tübingen
8000069,8000933,7,8,352,240,1200,Tübingen
8000069,8002656,2,5,156,0,450,Tübingen
8000069,8003969,15,19,704,330,2880,Tübingen
8000069,8005568,7,19,84,0,390,Tübingen
8000069,8005747,3,4,315,315,630,Tübingen
8000112,8000112,26,36,346,135,2640,Tübingen
8000112,8001838,2,4,90,75,210,Tübingen
8000112,8002030,15,20,279,120,960,Tübingen
8000112,8002122,11,24,68,0,420,Tübingen
8000112,8003432,7,7,579,210,1650,Tübingen
8000112,8003524,5,9,193,30,1080,Tübingen
8000112,8003733,16,29,69,30,450,Tübingen
8000112,8003871,3,3,310,300,600,Tübingen
8000112,8003930,12,20,82,30,540,Tübingen
8000112,8004029,3,7,150,0,960,Tübingen
8000112,8004965,11,16,428,60,2670,Tübingen
8000112,8100090,0,1,0,0,0,Tübingen
8000141,8000141,65,85,268,90,6270,Tübingen
8000141,8000314,20,26,406,330,3570,Tübingen
8000141,8003248,32,36,285,75,1350,Tübingen
8000141,8003272,1,1,90,90,90,Tübingen
8000141,8004070,9,9,753,720,1320,Tübingen
8000141,8005197,3,3,390,150,930,Tübingen
8000141,8005916,23,57,89,0,960,Tübingen
8000141,8005918,23,34,119,60,540,Tübingen
8000160,8000160,63,75,384,180,3240,Tübingen
8000160,8002760,13,19,559,90,2550,Tübingen
8000160,8003969,33,37,388,210,3240,Tübingen
8000160,8005087,16,19,226,300,450,Tübingen
8000203,8000203,24,58,354,0,5070,Tübingen
8000203,8000336,8,28,381,0,5100,Tübingen
8000203,8000763,4,6,60,60,150,Tübingen
8000203,8006200,6,22,398,0,3600,Tübingen
8000203,8006545,6,13,48,0,180,Tübingen
8000314,8000141,24,26,450,375,870,Tübingen
8000314,8000314,91,120,268,180,3600,Tübingen
8000314,8004009,8,10,117,60,390,Tübingen
8000314,8005052,16,36,108,0,600,Tübingen
8000314,8005054,23,34,145,90,720,Tübingen
8000336,8000203,11,28,351,0,3090,Tübingen
8000336,8000336,11,38,497,0,4980,Tübingen
8000336,8000454,5,19,512,0,4860,Tübingen
8000353,8000353,18,18,728,465,2190,Tübingen
8000353,8000473,9,9,1110,1380,2310,Tübingen
8000353,8000999,1,1,600,600,600,Tübingen
8000353,8002673,8,8,349,300,1020,Tübingen
8000454,8000336,6,19,464,0,3090,Tübingen
