from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,42,74,178,30,7290,Tübingen
8000014,8000559,12,20,255,60,3540,Tübingen
8000014,8000746,13,20,87,30,720,Tübingen
8000014,8000763,10,21,57,0,330,Tübingen
8000014,8000943,7,17,468,0,7410,Tübingen
8000014,8004049,16,16,92,90,270,Tübingen
8000014,8004965,21,37,79,30,990,Tübingen
8000069,8000069,33,35,177,150,420,Tübingen
8000069,8000473,7,8,172,120,360,Tübingen
8000069,8000933,5,6,185,150,420,Tübingen
8000069,8002656,2,3,140,90,330,Tübingen
8000069,8003969,17,20,178,195,390,Tübingen
8000069,8005568,5,15,74,0,480,Tübingen
8000069,8005747,1,2,75,75,150,Tübingen
8000112,8000112,49,70,203,30,7080,Tübingen
8000112,8001838,1,2,30,30,60,Tübingen
8000112,8002030,6,15,32,0,240,Tübingen
8000112,8002110,15,22,117,30,630,Tübingen
8000112,8002122,6,18,155,0,1110,Tübingen
8000112,8003432,4,8,71,15,360,Tübingen
8000112,8003524,5,9,53,30,240,Tübingen
8000112,8003733,9,16,51,30,210,Tübingen
8000112,8003930,9,19,22,0,60,Tübingen
8000112,8004029,4,8,75,15,360,Tübingen
8000112,8004965,15,18,527,75,7410,Tübingen
8000112,8100090,1,1,1860,1860,1860,Tübingen
8000141,8000141,45,55,98,60,750,Tübingen
8000141,8000314,13,20,120,60,390,Tübingen
8000141,8003248,24,30,172,75,1020,Tübingen
8000141,8004070,8,9,150,60,840,Tübingen
8000141,8005916,18,31,37,30,120,Tübingen
8000141,8005918,17,19,150,120,720,Tübingen
8000160,8000160,60,70,214,135,3480,Tübingen
8000160,8002760,13,17,113,60,480,Tübingen
8000160,8003969,31,35,291,180,3330,Tübingen
8000160,8005087,17,18,202,180,480,Tübingen
8000203,8000203,47,54,215,150,1560,Tübingen
8000203,8000336,21,26,192,135,990,Tübingen
8000203,8000763,3,6,105,75,300,Tübingen
8000203,8006200,14,20,230,120,1350,Tübingen
8000203,8006545,7,11,65,30,240,Tübingen
8000314,8000141,13,20,129,60,690,Tübingen
8000314,8000314,54,79,109,60,690,Tübingen
8000314,8004009,5,8,90,30,480,Tübingen
8000314,8005052,1,22,5,0,120,Tübingen
8000314,8005054,16,18,143,105,690,Tübingen
8000336,8000203,18,26,273,105,1770,Tübingen
8000336,8000336,35,36,258,120,1770,Tübingen
8000336,8000454,15,18,120,75,420,Tübingen
8000353,8000353,11,18,105,30,690,Tübingen
8000353,8000473,5,9,80,30,600,Tübingen
8000353,8002673,6,9,73,30,300,Tübingen
8000454,8000336,18,18,370,210,1740,Tübingen
8000454,8000454,30,36,237,105,1710,Tübingen
8000454,8003897,13,18,133,60,600,Tübingen
8000473,8000069,7,8,150,135,480,Tübingen
8000473,8000353,8,9,153,90,480,Tübingen
8000473,8000473,15,18,145,90,630,Tübingen
8000473,8005747,1,1,60,60,60,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,295,270,420,Tübingen
8000499,8001684,3,3,270,270,270,Tübingen
8000499,8005333,2,2,405,405,420,Tübingen
8000499,8005379,1,1,210,210,210,Tübingen
8000559,8000014,17,20,112,90,450,Tübingen
8000559,8000559,28,40,183,60,3540,Tübingen
8000559,8005301,11,17,274,30,3540,Tübingen
8000559,8070628,3,3,140,120,270,Tübingen
8000562,8000562,13,19,73,60,330,Tübingen
8000562,8000763,8,10,81,60,240,Tübingen
8000562,8006545,6,9,67,30,330,Tübingen
8000731,8000731,14,19,92,60,390,Tübingen
8000731,8000959,4,9,93,0,390,Tübingen
8000731,8005197,9,10,102,90,210,Tübingen
8000746,8000014,17,20,112,90,540,Tübingen
8000746,8000746,30,40,87,30,720,Tübingen
8000746,8000943,13,19,88,60,720,Tübingen
8000746,8000944,1,1,150,150,150,Tübingen
8000763,8000014,15,21,151,60,1080,Tübingen
8000763,8000203,8,8,135,90,300,Tübingen
8000763,8000562,6,9,77,30,360,Tübingen
8000763,8000763,27,42,116,60,1230,Tübingen
8000763,8000769,2,4,150,105,390,Tübingen
8000769,8000763,2,4,285,15,1110,Tübingen
8000909,8000909,23,36,247,60,2970,Tübingen
8000909,8003871,14,18,330,75,3000,Tübingen
8000909,8004029,11,18,173,45,1230,Tübingen
8000933,8000069,6,6,185,210,330,Tübingen
8000933,8000933,17,18,172,105,450,Tübingen
8000933,8002096,9,9,243,180,480,Tübingen
8000933,8002656,3,3,110,120,180,Tübingen
8000943,8000014,5,17,71,0,1110,Tübingen
8000943,8000746,16,20,75,60,450,Tübingen
8000943,8000943,43,74,178,30,7530,Tübingen
8000943,8001820,1,1,60,60,60,Tübingen
8000943,8003592,11,18,72,30,690,Tübingen
8000943,8005334,1,1,240,240,240,Tübingen
8000944,8000943,1,1,120,120,120,Tübingen
8000944,8000944,1,1,90,90,90,Tübingen
8000959,8000731,7,10,60,30,150,Tübingen
8000959,8000959,25,33,186,120,1530,Tübingen
8000959,8001946,11,16,261,180,1770,Tübingen
8000959,8005197,6,7,197,210,420,Tübingen
8000999,8000353,1,2,15,15,30,Tübingen
8000999,8000999,1,2,15,15,30,Tübingen
8001013,8001013,35,36,279,210,900,Tübingen
8001013,8002242,1,1,120,120,120,Tübingen
8001013,8002789,1,1,240,240,240,Tübingen
8001013,8005333,17,18,225,195,480,Tübingen
8001015,8001015,5,5,114,150,180,Tübingen
8001015,8002789,2,3,80,60,180,Tübingen
8001015,8005955,1,1,210,210,210,Tübingen
8001281,8001281,3,6,80,30,300,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,3,3,180,120,360,Tübingen
8001422,8001422,13,35,71,0,570,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,13,17,148,150,570,Tübingen
8001424,8001424,13,35,72,0,570,Tübingen
8001424,8001426,13,17,148,150,570,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,13,35,72,0,570,Tübingen
8001426,8070680,13,17,148,150,570,Tübingen
8001684,8000499,3,3,220,270,300,Tübingen
8001684,8001684,35,36,314,285,600,Tübingen
8001684,8004182,15,15,324,270,570,Tübingen
8001684,8005195,3,3,380,300,600,Tübingen
8001684,8005333,15,15,392,390,750,Tübingen
8001802,8001802,15,63,13,0,90,Tübingen
8001802,8004778,3,32,6,0,90,Tübingen
8001802,8070591,14,31,22,0,90,Tübingen
8001820,8001820,2,3,60,60,120,Tübingen
8001820,8003592,1,2,45,45,90,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,21,35,61,30,390,Tübingen
8001838,8002030,13,17,74,30,390,Tübingen
8001838,8003524,9,17,64,30,330,Tübingen
8001946,8000959,14,17,138,90,450,Tübingen
8001946,8001946,33,34,211,150,1770,Tübingen
8001946,8004104,14,16,261,135,1740,Tübingen
8001946,8005197,1,1,240,240,240,Tübingen
8002030,8000112,11,17,99,60,420,Tübingen
8002030,8001838,7,15,34,0,240,Tübingen
8002030,8002030,19,32,55,30,420,Tübingen
8002111,8002111,25,36,256,60,3060,Tübingen
8002111,8003345,9,18,188,30,1200,Tübingen
8002111,8003850,13,18,317,30,3060,Tübingen
8002120,8002120,22,32,101,60,540,Tübingen
8002120,8003220,10,16,51,60,180,Tübingen
8002120,8003733,11,16,131,60,510,Tübingen
8002242,8001013,2,2,135,135,150,Tübingen
8002242,8002242,3,3,100,120,150,Tübingen
8002242,8002789,1,1,150,150,150,Tübingen
8002656,8000069,3,3,110,90,210,Tübingen
8002656,8000933,2,3,130,60,330,Tübingen
8002656,8002656,5,6,125,90,360,Tübingen
8002673,8000353,1,7,111,0,780,Tübingen
8002673,8000999,2,2,30,30,30,Tübingen
8002673,8002673,5,18,65,0,780,Tübingen
8002673,8004070,4,9,37,0,180,Tübingen
8002760,8000160,10,17,272,30,3540,Tübingen
8002760,8002760,20,34,199,60,3540,Tübingen
8002760,8005301,12,17,104,60,450,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,2,2,120,120,120,Tübingen
8002789,8002242,2,2,105,105,150,Tübingen
8002789,8002789,5,5,102,120,150,Tübingen
8003220,8002120,12,16,156,60,570,Tübingen
8003220,8003220,29,32,124,90,630,Tübingen
8003220,8003930,14,16,84,60,240,Tübingen
8003227,8000539,3,4,52,30,150,Tübingen
8003227,8002378,3,3,130,120,150,Tübingen
8003227,8003227,7,8,86,60,180,Tübingen
8003248,8000141,23,31,123,90,480,Tübingen
8003248,8003248,46,61,167,90,1260,Tübingen
8003248,8005197,23,30,223,105,1260,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,25,41,78,60,660,Tübingen
8003272,8005918,4,21,11,0,120,Tübingen
8003272,8006203,19,19,155,120,660,Tübingen
8003345,8002111,12,18,318,60,3060,Tübingen
8003345,8003345,29,36,259,45,3060,Tübingen
8003345,8003871,14,18,198,60,1230,Tübingen
8003432,8000112,4,7,111,60,510,Tübingen
8003432,8003432,38,48,109,60,540,Tübingen
8003432,8003524,20,21,123,90,330,Tübingen
8003432,8004446,13,16,75,60,210,Tübingen
8003432,8006218,5,8,68,30,300,Tübingen
8003524,8000112,7,9,80,30,270,Tübingen
8003524,8001838,16,18,158,150,420,Tübingen
8003524,8003432,16,20,111,90,300,Tübingen
8003524,8003524,42,53,122,90,360,Tübingen
8003524,8004446,3,6,40,30,90,Tübingen
8003525,8002272,7,7,103,30,360,Tübingen
8003525,8003525,8,14,79,30,510,Tübingen
8003592,8000943,16,20,104,75,540,Tübingen
8003592,8002218,16,17,104,60,750,Tübingen
8003592,8003592,27,39,95,60,660,Tübingen
8003733,8000112,13,17,145,60,570,Tübingen
8003733,8002120,10,16,66,60,240,Tübingen
8003733,8003733,23,33,97,60,540,Tübingen
8003871,8000112,1,1,570,570,570,Tübingen
8003871,8000909,10,18,180,45,1260,Tübingen
8003871,8003345,13,18,333,60,3090,Tübingen
8003871,8003871,29,37,268,60,3060,Tübingen
8003897,8000454,14,18,337,210,1680,Tübingen
8003897,8003897,29,36,240,120,1680,Tübingen
