from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,37,74,75,15,1110,Tübingen
8000014,8000559,8,20,64,0,750,Tübingen
8000014,8000746,12,20,44,30,270,Tübingen
8000014,8000763,8,21,16,0,60,Tübingen
8000014,8000943,8,17,49,0,270,Tübingen
8000014,8004049,15,16,139,90,480,Tübingen
8000014,8004965,17,37,84,0,1110,Tübingen
8000069,8000069,16,35,73,0,1320,Tübingen
8000069,8000473,5,8,56,30,300,Tübingen
8000069,8000933,3,6,25,15,120,Tübingen
8000069,8002656,2,3,40,30,90,Tübingen
8000069,8003969,9,20,100,0,1380,Tübingen
8000069,8005568,2,15,12,0,300,Tübingen
8000069,8005747,0,2,0,0,0,Tübingen
8000112,8000112,41,70,100,30,1620,Tübingen
8000112,8001838,0,2,0,0,0,Tübingen
8000112,8002030,5,15,66,0,720,Tübingen
8000112,8002110,10,22,121,0,780,Tübingen
8000112,8002122,4,18,45,0,570,Tübingen
8000112,8003432,4,8,71,30,240,Tübingen
8000112,8003524,0,9,-3,0,0,Tübingen
8000112,8003733,8,16,62,15,300,Tübingen
8000112,8003930,9,19,65,0,390,Tübingen
8000112,8004029,7,8,71,75,150,Tübingen
8000112,8004965,14,18,95,60,570,Tübingen
8000112,8100090,1,1,1770,1770,1770,Tübingen
8000141,8000141,28,41,54,30,240,Tübingen
8000141,8000314,3,8,19,0,90,Tübingen
8000141,8003248,16,29,82,30,1260,Tübingen
8000141,8004070,3,9,17,0,90,Tübingen
8000141,8005916,17,32,38,30,240,Tübingen
8000141,8005918,18,21,94,60,270,Tübingen
8000160,8000160,22,34,108,30,1320,Tübingen
8000160,8002760,8,17,124,0,1260,Tübingen
8000160,8003969,16,36,57,0,360,Tübingen
8000203,8000203,42,54,118,90,420,Tübingen
8000203,8000336,17,26,113,75,390,Tübingen
8000203,8000763,5,6,145,135,300,Tübingen
8000203,8006200,15,20,112,60,390,Tübingen
8000203,8006545,5,11,90,0,360,Tübingen
8000314,8000141,8,8,232,240,420,Tübingen
8000314,8000314,42,55,81,30,450,Tübingen
8000314,8004009,6,8,30,30,90,Tübingen
8000314,8005052,5,22,11,0,60,Tübingen
8000314,8005054,16,19,81,30,270,Tübingen
8000336,8000203,14,26,103,60,390,Tübingen
8000336,8000336,35,36,142,90,450,Tübingen
8000336,8000454,14,18,103,60,480,Tübingen
8000353,8000353,4,18,78,0,1020,Tübingen
8000353,8000473,2,9,120,0,1050,Tübingen
8000353,8002673,2,9,27,0,180,Tübingen
8000454,8000336,18,18,158,105,450,Tübingen
8000454,8000454,26,36,118,60,480,Tübingen
8000454,8003897,11,18,85,45,450,Tübingen
8000473,8000069,6,8,210,75,1290,Tübingen
8000473,8000353,4,9,47,0,270,Tübingen
8000473,8000473,11,18,107,30,1200,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,3,6,20,15,60,Tübingen
8000499,8001684,0,3,-10,0,0,Tübingen
8000499,8005333,1,2,15,15,30,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,16,20,98,30,1110,Tübingen
8000559,8000559,20,40,81,15,1230,Tübingen
8000559,8005301,9,17,60,30,210,Tübingen
8000559,8070628,2,3,20,30,30,Tübingen
8000562,8000562,10,19,66,30,360,Tübingen
8000562,8000763,5,10,90,15,330,Tübingen
8000562,8006545,7,9,33,30,90,Tübingen
8000731,8000731,15,19,177,90,1890,Tübingen
8000731,8000959,5,9,263,30,1920,Tübingen
8000731,8005197,10,10,120,120,240,Tübingen
8000746,8000014,15,20,128,105,450,Tübingen
8000746,8000746,27,40,78,30,420,Tübingen
8000746,8000943,10,19,44,30,270,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,17,21,109,60,450,Tübingen
8000763,8000203,8,8,139,105,360,Tübingen
8000763,8000562,5,9,23,30,60,Tübingen
8000763,8000763,24,42,62,30,360,Tübingen
8000763,8000769,0,4,-45,-45,0,Tübingen
8000769,8000763,2,4,15,15,60,Tübingen
8000909,8000909,19,36,72,30,390,Tübingen
8000909,8003871,16,18,118,120,420,Tübingen
8000909,8004029,9,18,52,15,330,Tübingen
8000933,8000069,5,6,80,45,240,Tübingen
8000933,8000933,14,18,93,60,300,Tübingen
8000933,8002096,9,9,170,120,420,Tübingen
8000933,8002656,1,3,60,0,180,Tübingen
8000943,8000014,6,17,86,0,1170,Tübingen
8000943,8000746,13,20,102,90,390,Tübingen
8000943,8000943,34,74,74,0,1260,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,7,18,38,0,270,Tübingen
8000943,8005334,1,1,90,90,90,Tübingen
8000944,8000943,1,1,30,30,30,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,9,10,63,60,180,Tübingen
8000959,8000959,26,33,190,90,1890,Tübingen
8000959,8001946,11,16,218,105,1890,Tübingen
8000959,8005197,6,7,321,210,1290,Tübingen
8000999,8000353,0,2,0,0,0,Tübingen
8000999,8000999,0,2,0,0,0,Tübingen
8001013,8001013,14,38,58,0,780,Tübingen
8001013,8001684,0,1,-180,-180,-180,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,1,2,105,105,210,Tübingen
8001013,8005333,9,18,55,15,270,Tübingen
8001015,8001015,5,6,145,135,420,Tübingen
8001015,8002789,3,3,120,120,150,Tübingen
8001015,8005955,1,1,30,30,30,Tübingen
8001281,8001281,2,6,15,0,60,Tübingen
8001281,8070628,0,3,0,0,0,Tübingen
8001281,8070630,1,3,40,0,120,Tübingen
8001422,8001422,11,35,29,0,210,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,11,17,62,60,210,Tübingen
8001424,8001424,11,35,30,0,210,Tübingen
8001424,8001426,11,17,62,60,210,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,11,35,30,0,210,Tübingen
8001426,8070680,11,17,62,60,210,Tübingen
8001684,8000499,0,3,0,0,0,Tübingen
8001684,8001684,11,38,44,0,780,Tübingen
8001684,8004182,9,16,66,30,270,Tübingen
8001684,8005195,1,3,10,0,30,Tübingen
8001684,8005333,4,16,81,0,810,Tübingen
8001802,8001802,16,64,19,0,240,Tübingen
8001802,8004778,5,32,15,0,210,Tübingen
8001802,8070591,15,32,25,0,210,Tübingen
8001820,8001820,3,3,70,60,120,Tübingen
8001820,8003592,2,2,60,60,90,Tübingen
8001838,8000112,1,1,30,30,30,Tübingen
8001838,8001838,20,35,74,30,840,Tübingen
8001838,8002030,10,17,65,30,330,Tübingen
8001838,8003524,11,17,95,30,840,Tübingen
8001946,8000959,14,17,166,90,1110,Tübingen
8001946,8001946,29,34,195,120,1770,Tübingen
8001946,8004104,13,16,189,90,1620,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,13,17,111,60,540,Tübingen
8002030,8001838,8,15,78,30,750,Tübingen
8002030,8002030,18,32,70,30,690,Tübingen
8002111,8002111,28,36,85,60,420,Tübingen
8002111,8003345,8,18,55,0,420,Tübingen
8002111,8003850,13,18,105,60,420,Tübingen
8002120,8002120,17,32,114,30,750,Tübingen
8002120,8003220,8,16,56,30,300,Tübingen
8002120,8003733,7,16,150,0,720,Tübingen
8002242,8001013,2,2,75,75,90,Tübingen
8002242,8002242,2,3,60,60,120,Tübingen
8002242,8002789,0,1,0,0,0,Tübingen
8002656,8000069,2,3,50,30,120,Tübingen
8002656,8000933,3,3,50,30,90,Tübingen
8002656,8002656,4,6,65,45,180,Tübingen
8002673,8000353,2,7,146,0,990,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,4,18,65,0,900,Tübingen
8002673,8004070,2,9,27,0,210,Tübingen
8002760,8000160,10,17,81,30,270,Tübingen
8002760,8002760,16,34,101,0,1260,Tübingen
8002760,8005301,7,17,111,0,1260,Tübingen
8002789,8001013,1,1,120,120,120,Tübingen
8002789,8001015,1,3,140,0,420,Tübingen
8002789,8002242,2,2,105,105,120,Tübingen
8002789,8002789,4,6,125,105,420,Tübingen
8003220,8002120,7,16,172,0,780,Tübingen
8003220,8003220,23,32,128,30,780,Tübingen
8003220,8003930,11,16,92,60,300,Tübingen
8003227,8000539,4,4,435,150,1410,Tübingen
8003227,8002378,3,3,380,240,720,Tübingen
8003227,8003227,7,8,334,135,1380,Tübingen
8003248,8000141,17,32,101,30,1320,Tübingen
8003248,8003248,36,61,101,30,1350,Tübingen
8003248,8005197,18,29,102,30,1320,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,30,43,54,30,240,Tübingen
8003272,8005918,6,21,14,0,60,Tübingen
8003272,8006203,21,21,104,60,240,Tübingen
8003345,8002111,13,18,97,60,360,Tübingen
8003345,8003345,25,36,78,45,390,Tübingen
8003345,8003871,14,18,70,60,390,Tübingen
8003432,8000112,3,7,26,0,90,Tübingen
8003432,8003432,39,48,101,60,810,Tübingen
8003432,8003524,21,21,127,90,510,Tübingen
8003432,8004446,13,16,99,45,810,Tübingen
8003432,8006218,5,8,94,60,300,Tübingen
8003524,8000112,6,9,137,60,540,Tübingen
8003524,8001838,18,18,142,120,330,Tübingen
8003524,8003432,16,20,124,105,870,Tübingen
8003524,8003524,40,53,127,120,870,Tübingen
8003524,8004446,1,6,15,0,90,Tübingen
8003525,8002272,7,7,150,120,270,Tübingen
8003525,8003525,11,14,114,60,420,Tübingen
8003592,8000943,18,20,134,105,450,Tübingen
8003592,8002218,16,17,90,90,210,Tübingen
8003592,8003592,26,39,95,60,480,Tübingen
8003733,8000112,9,17,161,30,720,Tübingen
8003733,8002120,10,16,75,60,300,Tübingen
8003733,8003733,19,33,113,30,750,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,6,18,43,0,360,Tübingen
8003871,8003345,12,18,105,90,360,Tübingen
8003871,8003871,32,37,88,60,390,Tübingen
8003897,8000454,14,18,138,120,480,Tübingen
8003897,8003897,25,36,112,60,480,Tübingen
8003897,8005823,11,18,83,45,420,Tübingen
8003930,8000112,9,19,71,0,450,Tübingen
8003930,8003220,13,16,189,60,780,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,40,71,100,30,750,Tübingen
8003930,8004605,9,16,86,60,300,Tübingen
8003930,8004965,7,19,68,0,360,Tübingen
8003969,8000069,11,16,99,90,360,Tübingen
8003969,8000160,21,35,95,30,1380,Tübingen
8003969,8003969,45,71,101,30,1410,Tübingen
8003969,8005568,13,20,130,30,570,Tübingen
8003983,8003983,28,34,128,120,1290,Tübingen
8003983,8006331,13,17,132,30,1110,Tübingen
8004009,8000314,8,8,259,255,420,Tübingen
8004009,8004009,46,51,99,60,450,Tübingen
8004009,8004488,1,3,10,0,30,Tübingen
8004009,8005054,8,20,36,0,240,Tübingen
8004009,8070678,14,17,67,60,210,Tübingen
8004029,8000112,7,7,137,90,360,Tübingen
8004029,8000909,15,18,92,75,330,Tübingen
8004029,8003871,1,1,60,60,60,Tübingen
8004029,8004029,46,52,95,90,300,Tübingen
8004029,8004595,14,18,90,90,330,Tübingen
8004029,8005942,8,8,112,90,180,Tübingen
8004049,8000014,10,16,86,45,300,Tübingen
8004049,8004049,25,32,124,90,480,Tübingen
8004049,8004363,14,16,137,60,480,Tübingen
8004070,8000141,5,9,53,30,240,Tübingen
8004070,8002673,3,9,57,0,450,Tübingen
8004070,8004070,4,18,17,0,180,Tübingen
8004182,8001684,3,17,48,0,690,Tübingen
8004182,8005195,2,2,30,30,30,Tübingen
8004363,8004049,12,16,109,60,330,Tübingen
8004363,8004363,26,32,119,60,480,Tübingen
8004363,8087067,12,16,116,60,450,Tübingen
8004595,8004029,14,18,65,45,210,Tübingen
8004595,8004595,26,36,68,45,360,Tübingen
8004595,8005943,17,18,98,90,360,Tübingen
8004605,8003930,9,16,142,30,720,Tübingen
8004605,8004605,22,32,129,75,750,Tübingen
8004605,8006296,10,16,94,60,300,Tübingen
8004778,8001802,20,32,40,30,240,Tübingen
8004778,8004778,25,64,25,0,240,Tübingen
8004778,8006002,4,32,10,0,180,Tübingen
8004965,8000014,22,37,69,30,450,Tübingen
8004965,8000112,7,17,81,0,1380,Tübingen
8004965,8003930,11,20,90,45,330,Tübingen
8004965,8004965,63,106,96,60,1230,Tübingen
8004965,8006296,12,16,188,120,750,Tübingen
8004965,8087067,12,16,103,90,300,Tübingen
8005052,8000314,17,21,61,30,210,Tübingen
8005052,8005052,31,43,44,30,210,Tübingen
8005052,8005053,13,22,33,30,120,Tübingen
8005053,8005052,15,21,59,30,210,Tübingen
8005053,8005053,26,43,44,30,210,Tübingen
8005053,8006203,7,22,18,0,60,Tübingen
8005054,8000314,20,20,87,60,330,Tübingen
8005054,8004009,15,19,85,60,240,Tübingen
8005054,8005054,33,39,67,30,300,Tübingen
8005195,8001684,2,2,60,60,60,Tübingen
8005195,8004182,1,3,20,0,60,Tübingen
8005195,8005195,3,5,54,90,90,Tübingen
8005197,8000731,5,9,160,60,780,Tübingen
8005197,8000959,7,7,167,180,240,Tübingen
8005197,8003248,14,32,106,0,1380,Tübingen
8005197,8004104,0,1,-30,-30,-30,Tübingen
8005197,8005197,30,36,156,105,1350,Tübingen
8005301,8000559,13,17,131,30,1290,Tübingen
8005301,8002760,8,17,90,0,300,Tübingen
8005301,8005301,17,34,101,15,1260,Tübingen
8005333,8000499,1,1,60,60,60,Tübingen
8005333,8001013,4,19,69,0,870,Tübingen
8005333,8001684,7,15,58,0,270,Tübingen
8005333,8005333,13,37,63,0,870,Tübingen
8005333,8005379,1,2,15,15,60,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,1,2,15,15,30,Tübingen
8005379,8005333,0,1,0,0,0,Tübingen
8005379,8005379,1,3,0,0,30,Tübingen
8005568,8000069,10,20,76,15,390,Tübingen
8005568,8003969,4,15,30,0,330,Tübingen
8005568,8005568,14,35,76,0,600,Tübingen
8005747,8000069,1,2,15,15,30,Tübingen
8005747,8005747,1,4,8,0,30,Tübingen
8005747,8005750,0,2,-15,-15,0,Tübingen
8005750,8000473,0,2,0,0,0,Tübingen
8005750,8005747,0,1,0,0,0,Tübingen
8005750,8005750,0,3,-10,0,0,Tübingen
8005823,8000338,7,7,210,150,450,Tübingen
8005823,8003897,18,18,170,150,510,Tübingen
8005823,8005607,1,1,30,30,30,Tübingen
8005823,8005823,30,36,128,75,480,Tübingen
8005916,8000141,23,32,42,30,180,Tübingen
8005916,8005916,35,64,33,30,270,Tübingen
8005916,8006003,30,32,50,30,240,Tübingen
8005918,8000141,8,21,24,0,120,Tübingen
8005918,8003272,18,21,89,60,240,Tübingen
8005918,8005918,27,42,56,30,270,Tübingen
8005955,8001015,2,2,150,150,180,Tübingen
8005955,8005955,3,3,70,60,120,Tübingen
8006002,8004778,15,32,29,0,240,Tübingen
8006002,8006002,19,64,19,0,240,Tübingen
8006002,8006003,4,32,13,0,180,Tübingen
8006003,8005916,5,32,15,0,210,Tübingen
8006003,8006002,6,32,18,0,240,Tübingen
8006003,8006003,19,64,19,0,210,Tübingen
8006027,8006027,11,35,25,0,210,Tübingen
8006027,8006029,6,17,32,0,180,Tübingen
8006027,8070680,0,18,0,0,0,Tübingen
8006029,8006027,0,18,0,0,0,Tübingen
