from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000559,15,17,210,30,2010,Tübingen
8000014,8000763,11,17,134,60,1110,Tübingen
8000014,8004049,15,16,128,150,240,Tübingen
8000014,8004965,29,36,77,60,270,Tübingen
8000069,8000069,30,35,309,270,2730,Tübingen
8000069,8000473,7,8,604,360,2610,Tübingen
8000069,8000933,5,6,205,225,300,Tübingen
8000069,8002656,2,3,190,30,540,Tübingen
8000069,8003969,18,19,261,270,540,Tübingen
8000069,8005568,6,15,136,0,540,Tübingen
8000069,8005747,1,2,60,60,120,Tübingen
8000112,8000112,48,70,74,30,690,Tübingen
8000112,8001838,2,2,195,195,270,Tübingen
8000112,8002030,8,15,40,60,120,Tübingen
8000112,8002110,0,22,0,0,0,Tübingen
8000112,8002122,6,18,87,0,570,Tübingen
8000112,8003432,6,8,158,120,420,Tübingen
8000112,8003524,8,9,147,120,540,Tübingen
8000112,8003733,8,16,28,15,90,Tübingen
8000112,8003930,9,19,19,0,420,Tübingen
8000112,8004029,6,8,146,120,510,Tübingen
8000112,8004965,14,17,155,90,750,Tübingen
8000141,8000141,31,40,56,45,180,Tübingen
8000141,8003248,20,27,113,30,810,Tübingen
8000141,8004070,7,9,103,90,270,Tübingen
8000141,8005916,20,32,49,45,300,Tübingen
8000141,8005918,9,20,26,0,90,Tübingen
8000160,8000160,57,69,254,150,2640,Tübingen
8000160,8002760,10,17,131,90,720,Tübingen
8000160,8003969,28,35,307,210,2670,Tübingen
8000160,8005087,17,17,288,330,570,Tübingen
8000203,8000203,48,54,364,270,1650,Tübingen
8000203,8000336,22,26,368,240,1560,Tübingen
8000203,8000763,5,6,185,195,360,Tübingen
8000203,8006200,20,20,486,390,1470,Tübingen
8000203,8006545,7,11,109,90,270,Tübingen
8000314,8000314,27,39,48,30,300,Tübingen
8000314,8005052,9,23,61,0,300,Tübingen
8000314,8005054,10,18,25,30,90,Tübingen
8000336,8000203,23,26,385,240,1860,Tübingen
8000336,8000336,36,36,479,375,1560,Tübingen
8000336,8000454,18,18,415,345,1260,Tübingen
8000353,8000353,12,18,287,75,2550,Tübingen
8000353,8000473,7,9,83,60,210,Tübingen
8000353,8002673,7,9,470,210,2460,Tübingen
8000454,8000336,18,18,485,480,1740,Tübingen
8000454,8000454,32,36,453,435,1740,Tübingen
8000454,8003897,16,18,468,390,1260,Tübingen
8000473,8000069,7,8,210,285,390,Tübingen
8000473,8000353,8,9,577,360,2610,Tübingen
8000473,8000473,15,18,363,240,2580,Tübingen
8000473,8005747,1,1,120,120,120,Tübingen
8000473,8005750,1,1,30,30,30,Tübingen
8000499,8000499,5,6,120,75,420,Tübingen
8000499,8001684,2,3,120,60,300,Tübingen
8000499,8005333,2,2,135,135,180,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
