from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,48,74,170,60,1560,Tübingen
8000014,8000559,5,19,28,0,240,Tübingen
8000014,8000746,17,25,103,30,540,Tübingen
8000014,8000763,14,20,38,30,150,Tübingen
8000014,8000943,7,12,195,60,1500,Tübingen
8000014,8004049,17,18,148,90,600,Tübingen
8000014,8004965,27,37,180,60,1410,Tübingen
8000069,8000069,29,42,360,120,4140,Tübingen
8000069,8000473,6,7,296,270,870,Tübingen
8000069,8000933,6,8,416,240,1290,Tübingen
8000069,8002656,3,5,120,60,360,Tübingen
8000069,8003969,15,19,548,150,3000,Tübingen
8000069,8005568,7,19,46,0,330,Tübingen
8000069,8005747,3,4,75,45,210,Tübingen
8000112,8000112,71,92,215,60,3000,Tübingen
8000112,8001838,0,4,0,0,0,Tübingen
8000112,8002030,12,17,67,30,300,Tübingen
8000112,8002110,23,35,178,90,990,Tübingen
8000112,8002122,13,24,108,30,690,Tübingen
8000112,8003432,6,7,326,60,1590,Tübingen
8000112,8003524,6,9,273,90,1500,Tübingen
8000112,8003733,15,29,112,30,930,Tübingen
8000112,8003871,3,3,520,510,900,Tübingen
8000112,8003930,11,20,88,30,540,Tübingen
8000112,8004029,7,7,111,90,240,Tübingen
8000112,8004965,13,16,274,120,1680,Tübingen
8000112,8100090,1,1,2910,2910,2910,Tübingen
8000141,8000141,60,69,53,30,330,Tübingen
8000141,8000314,0,1,0,0,0,Tübingen
8000141,8003248,27,35,242,60,1260,Tübingen
8000141,8003272,0,1,0,0,0,Tübingen
8000141,8004070,8,9,700,360,2910,Tübingen
8000141,8005197,3,3,260,180,510,Tübingen
8000141,8005916,32,40,86,60,900,Tübingen
8000141,8005918,21,34,41,60,120,Tübingen
8000160,8000160,52,75,195,60,2850,Tübingen
8000160,8002760,10,19,395,30,2790,Tübingen
8000160,8003969,24,37,117,60,1140,Tübingen
8000160,8005087,16,19,128,60,960,Tübingen
8000203,8000203,53,58,169,135,750,Tübingen
8000203,8000336,22,28,179,180,540,Tübingen
8000203,8000763,6,6,120,120,240,Tübingen
8000203,8006200,18,22,207,180,720,Tübingen
8000203,8006545,8,13,62,30,180,Tübingen
8000314,8000314,48,69,58,30,240,Tübingen
8000314,8004009,1,1,30,30,30,Tübingen
8000314,8005052,15,36,62,0,360,Tübingen
8000314,8005054,23,34,50,30,180,Tübingen
8000336,8000203,23,28,206,150,750,Tübingen
8000336,8000336,34,38,221,210,570,Tübingen
8000336,8000454,16,19,175,180,420,Tübingen
8000353,8000353,18,18,702,450,4080,Tübingen
8000353,8000473,9,9,1097,510,4470,Tübingen
8000353,8000999,1,1,270,270,270,Tübingen
8000353,8002673,7,8,450,435,960,Tübingen
8000454,8000336,18,19,272,240,690,Tübingen
8000454,8000454,33,38,213,225,660,Tübingen
8000454,8003897,13,19,152,180,420,Tübingen
8000473,8000069,8,8,769,465,1950,Tübingen
8000473,8000353,9,9,447,420,990,Tübingen
8000473,8000473,17,18,838,540,4920,Tübingen
8000473,8005747,1,1,5310,5310,5310,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,6,8,34,30,90,Tübingen
8000499,8001684,2,4,-8,15,60,Tübingen
8000499,8005333,3,3,50,60,60,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,15,19,417,90,2730,Tübingen
8000559,8000559,21,38,223,30,2760,Tübingen
8000559,8005301,11,19,44,30,240,Tübingen
8000562,8000562,18,23,65,60,210,Tübingen
8000562,8000763,8,12,78,60,240,Tübingen
8000562,8006545,11,11,60,60,120,Tübingen
8000577,8000577,2,2,45,45,60,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,22,27,262,180,2010,Tübingen
8000731,8000959,12,13,263,180,840,Tübingen
8000731,8005197,11,14,261,120,1980,Tübingen
8000746,8000014,20,26,247,120,1320,Tübingen
8000746,8000746,37,51,175,60,1380,Tübingen
8000746,8000943,13,20,92,45,480,Tübingen
8000746,8000944,4,5,126,30,510,Tübingen
8000763,8000014,13,20,80,60,360,Tübingen
8000763,8000203,8,8,94,75,150,Tübingen
8000763,8000562,11,11,55,60,90,Tübingen
8000763,8000763,31,38,75,60,300,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,41,47,244,150,1410,Tübingen
8000909,8003871,22,23,287,240,1410,Tübingen
8000909,8004029,20,24,220,105,1200,Tübingen
8000933,8000069,4,8,64,15,390,Tübingen
8000933,8000933,21,27,258,120,1350,Tübingen
8000933,8002096,12,13,468,240,1650,Tübingen
8000933,8002656,4,6,140,105,420,Tübingen
8000943,8000014,6,11,166,30,1200,Tübingen
8000943,8000746,16,22,190,75,1170,Tübingen
8000943,8000943,47,76,218,60,3300,Tübingen
8000943,8000944,4,4,518,330,1380,Tübingen
8000943,8003592,14,20,94,30,450,Tübingen
8000943,8004965,1,1,3120,3120,3120,Tübingen
8000943,8005334,1,1,30,30,30,Tübingen
8000944,8000746,4,4,525,330,1410,Tübingen
8000944,8000943,3,5,126,30,480,Tübingen
8000944,8000944,7,9,303,60,1410,Tübingen
8000959,8000731,9,14,242,105,2010,Tübingen
8000959,8000959,36,42,321,180,2130,Tübingen
8000959,8001946,19,21,276,180,1050,Tübingen
8000959,8005197,7,7,604,450,1800,Tübingen
8000999,8000353,2,2,2130,2130,3630,Tübingen
8000999,8000999,3,3,1430,600,3480,Tübingen
8000999,8002673,1,1,210,210,210,Tübingen
8001013,8001013,24,39,128,30,840,Tübingen
8001013,8002242,0,1,-30,-30,-30,Tübingen
8001013,8002789,1,2,15,15,30,Tübingen
8001013,8005333,14,19,147,60,750,Tübingen
8001015,8001015,4,5,42,30,90,Tübingen
8001015,8002789,1,2,15,15,30,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,13,37,38,0,210,Tübingen
8001422,8070678,0,19,0,0,0,Tübingen
8001422,8070679,13,18,78,75,210,Tübingen
8001424,8001424,15,37,50,0,240,Tübingen
8001424,8001426,15,18,103,105,240,Tübingen
8001424,8070679,0,19,0,0,0,Tübingen
8001426,8001424,0,19,0,0,0,Tübingen
8001426,8001426,15,37,50,0,240,Tübingen
8001426,8070680,15,18,103,105,240,Tübingen
8001684,8000499,1,4,8,0,30,Tübingen
8001684,8001684,20,37,138,60,900,Tübingen
8001684,8004182,12,15,212,120,930,Tübingen
8001684,8005195,1,3,20,0,60,Tübingen
8001684,8005333,10,16,137,60,870,Tübingen
8001802,8001802,35,80,73,0,1710,Tübingen
8001802,8004778,8,40,53,0,1650,Tübingen
8001802,8070591,30,40,92,30,1710,Tübingen
8001820,8001820,4,4,188,60,600,Tübingen
8001820,8003592,3,3,230,30,630,Tübingen
8001838,8000112,4,4,188,120,420,Tübingen
8001838,8001838,34,43,107,60,480,Tübingen
8001838,8002030,11,18,100,30,450,Tübingen
8001838,8003524,16,21,97,60,480,Tübingen
8001946,8000959,19,21,380,150,2280,Tübingen
8001946,8001946,42,44,317,165,2280,Tübingen
8001946,8004104,19,21,226,150,720,Tübingen
8001946,8005197,2,2,540,540,540,Tübingen
8002030,8000112,13,18,115,90,450,Tübingen
8002030,8001838,13,17,78,60,270,Tübingen
8002030,8002030,21,35,87,60,420,Tübingen
8002111,8002111,39,46,217,150,1230,Tübingen
8002111,8003345,19,24,140,120,480,Tübingen
8002111,8003850,19,22,280,180,1230,Tübingen
8002120,8002120,38,54,138,45,960,Tübingen
8002120,8003220,12,27,112,0,960,Tübingen
8002120,8003733,20,27,147,90,690,Tübingen
8002242,8001013,1,2,15,15,30,Tübingen
8002242,8002242,1,3,10,0,60,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,6,6,180,90,630,Tübingen
8002656,8000933,4,5,282,90,780,Tübingen
8002656,8002656,10,11,218,90,720,Tübingen
8002673,8000353,7,7,506,450,1710,Tübingen
8002673,8000999,2,2,1995,1995,3420,Tübingen
8002673,8002673,16,18,603,420,3240,Tübingen
8002673,8004070,8,9,400,360,900,Tübingen
8002760,8000160,10,19,51,30,210,Tübingen
8002760,8002760,22,38,214,45,2790,Tübingen
8002760,8005301,13,19,404,60,2790,Tübingen
8002789,8001015,1,3,30,0,90,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,2,5,24,0,90,Tübingen
8003220,8002120,17,27,153,90,750,Tübingen
8003220,8003220,39,54,141,60,990,Tübingen
8003220,8003930,19,27,138,60,1020,Tübingen
8003227,8000539,3,4,210,225,390,Tübingen
8003227,8002378,4,4,180,180,300,Tübingen
8003227,8003227,7,9,153,120,390,Tübingen
8003248,8000141,36,39,305,240,2070,Tübingen
8003248,8003248,71,74,293,165,2070,Tübingen
8003248,8005197,35,35,322,150,1320,Tübingen
8003272,8003272,58,71,75,60,900,Tübingen
8003272,8005918,17,36,53,0,330,Tübingen
8003272,8006203,35,35,84,60,180,Tübingen
8003345,8002111,21,22,290,180,1200,Tübingen
8003345,8003345,43,46,232,150,1200,Tübingen
8003345,8003871,24,24,231,165,1200,Tübingen
8003432,8000112,3,6,370,15,1590,Tübingen
8003432,8003432,41,56,189,60,1530,Tübingen
8003432,8003524,24,25,137,90,510,Tübingen
8003432,8004446,9,20,129,0,1410,Tübingen
8003432,8006218,7,8,300,150,1470,Tübingen
8003524,8000112,7,9,297,150,1500,Tübingen
8003524,8001838,22,22,214,180,600,Tübingen
8003524,8003432,21,24,159,90,1410,Tübingen
8003524,8003524,53,61,193,120,1470,Tübingen
8003524,8004446,3,6,50,15,210,Tübingen
8003525,8002272,7,7,77,30,300,Tübingen
8003525,8003525,10,18,97,30,810,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,180,180,180,Tübingen
8003525,8005983,1,1,60,60,60,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,17,20,216,105,930,Tübingen
8003592,8001820,0,1,0,0,0,Tübingen
8003592,8002218,15,17,118,60,420,Tübingen
8003592,8003592,29,42,159,60,690,Tübingen
8003592,8005334,1,1,660,660,660,Tübingen
8003733,8000112,19,29,136,30,750,Tübingen
8003733,8002120,20,27,137,60,960,Tübingen
8003733,8003733,43,58,131,30,930,Tübingen
8003733,8003930,0,1,0,0,0,Tübingen
8003733,8004965,1,1,360,360,360,Tübingen
8003748,8003748,0,1,0,0,0,Tübingen
8003748,8006039,0,1,0,0,0,Tübingen
8003871,8000112,4,4,465,300,1020,Tübingen
8003871,8000909,20,24,239,120,1260,Tübingen
8003871,8003345,20,22,289,180,1200,Tübingen
8003871,8003871,52,53,286,180,1290,Tübingen
8003871,8004029,3,3,370,330,690,Tübingen
8003897,8000454,17,19,262,270,690,Tübingen
8003897,8003897,31,38,207,180,690,Tübingen
8003897,8005823,14,19,150,120,420,Tübingen
8003930,8000112,14,19,221,60,1110,Tübingen
8003930,8003220,19,27,156,120,720,Tübingen
8003930,8003733,1,2,15,15,30,Tübingen
8003930,8003930,64,96,146,60,1140,Tübingen
8003930,8004605,17,27,129,60,1020,Tübingen
8003930,8004965,11,21,103,30,600,Tübingen
8003969,8000069,13,17,249,120,1260,Tübingen
8003969,8000160,34,38,331,120,2970,Tübingen
8003969,8003969,63,75,272,120,3000,Tübingen
8003969,8005568,16,20,246,120,1020,Tübingen
8003983,8003983,34,36,134,90,690,Tübingen
8003983,8006331,11,18,70,30,690,Tübingen
8004009,8000865,1,1,30,30,30,Tübingen
8004009,8004009,28,37,88,60,300,Tübingen
8004009,8005054,17,34,53,15,240,Tübingen
8004009,8070678,13,18,93,90,240,Tübingen
8004029,8000112,7,8,225,150,840,Tübingen
8004029,8000909,18,23,254,180,1410,Tübingen
8004029,8003871,3,3,240,240,390,Tübingen
8004029,8004029,60,68,248,165,1320,Tübingen
8004029,8004595,22,24,278,150,1170,Tübingen
8004029,8005942,10,10,180,150,510,Tübingen
8004049,8000014,12,18,152,60,990,Tübingen
8004049,8004049,29,36,164,90,1050,Tübingen
8004049,8004363,17,18,155,90,630,Tübingen
8004070,8000141,9,9,483,480,1020,Tübingen
8004070,8002673,8,9,767,420,2970,Tübingen
8004070,8004070,16,18,583,450,2850,Tübingen
8004182,8001684,8,15,136,60,840,Tübingen
8004182,8004182,22,37,138,30,960,Tübingen
8004182,8004968,4,5,228,90,900,Tübingen
8004182,8005087,7,13,113,30,810,Tübingen
8004182,8005195,0,4,0,0,0,Tübingen
8004363,8004049,13,18,178,90,1050,Tübingen
8004363,8004363,30,36,170,90,1080,Tübingen
8004363,8087067,14,18,132,60,600,Tübingen
8004595,8004029,18,24,211,75,1230,Tübingen
8004595,8004595,35,48,224,150,1260,Tübingen
8004595,8005942,2,3,270,240,570,Tübingen
8004595,8005943,19,21,284,180,1200,Tübingen
8004605,8003930,15,27,130,60,660,Tübingen
8004605,8004605,38,54,140,60,1080,Tübingen
8004605,8006296,20,27,161,60,1140,Tübingen
8004778,8001802,29,40,88,30,1710,Tübingen
8004778,8004778,27,80,65,0,1680,Tübingen
8004778,8006002,4,40,47,0,1620,Tübingen
8004930,8003525,1,1,90,90,90,Tübingen
8004930,8004413,1,1,30,30,30,Tübingen
8004930,8004930,1,2,30,30,60,Tübingen
8004965,8000014,28,37,165,30,1620,Tübingen
8004965,8000112,12,17,371,30,3090,Tübingen
8004965,8000943,1,1,750,750,750,Tübingen
8004965,8003930,16,21,204,60,1140,Tübingen
8004965,8004965,86,112,211,75,2970,Tübingen
8004965,8006296,20,27,146,120,690,Tübingen
8004965,8087067,13,18,187,120,1110,Tübingen
8004968,8004182,3,5,84,60,330,Tübingen
8004968,8004968,7,10,168,75,720,Tübingen
8004968,8005087,3,5,204,240,540,Tübingen
8005052,8000314,24,35,40,30,150,Tübingen
8005052,8005052,55,71,74,30,900,Tübingen
8005052,8005053,27,36,120,60,1710,Tübingen
8005053,8005052,21,35,42,60,120,Tübingen
8005053,8005053,43,71,60,30,870,Tübingen
8005053,8006203,16,36,58,0,360,Tübingen
8005054,8000314,33,34,97,60,300,Tübingen
8005054,8004009,32,34,116,90,270,Tübingen
8005054,8005054,54,68,64,30,270,Tübingen
8005087,8000160,9,18,110,15,630,Tübingen
8005087,8004182,9,14,114,30,900,Tübingen
8005087,8004968,4,5,96,60,330,Tübingen
