from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000559,8,19,79,0,510,Tübingen
8000014,8000763,10,20,36,15,180,Tübingen
8000014,8004049,18,18,203,165,750,Tübingen
8000014,8004965,31,36,89,30,390,Tübingen
8000069,8000069,34,42,246,120,2040,Tübingen
8000069,8000473,7,7,236,210,540,Tübingen
8000069,8000933,7,8,334,45,1800,Tübingen
8000069,8002656,2,5,78,0,210,Tübingen
8000069,8003969,18,19,287,180,2040,Tübingen
8000069,8005568,9,19,62,0,450,Tübingen
8000069,8005747,3,4,218,120,630,Tübingen
8000112,8000112,35,36,182,90,1170,Tübingen
8000112,8001838,4,4,142,135,240,Tübingen
8000112,8002030,11,20,80,30,510,Tübingen
8000112,8002122,14,24,114,60,660,Tübingen
8000112,8003432,6,7,219,150,690,Tübingen
8000112,8003524,8,9,143,60,390,Tübingen
8000112,8003733,18,28,77,30,1260,Tübingen
8000112,8003871,3,3,180,180,180,Tübingen
8000112,8003930,13,21,56,30,480,Tübingen
8000112,8004029,5,7,176,150,450,Tübingen
8000112,8004965,15,16,161,90,660,Tübingen
8000141,8000141,80,84,251,165,1020,Tübingen
8000141,8000314,16,25,204,210,540,Tübingen
8000141,8003248,32,36,272,255,1020,Tübingen
8000141,8003272,1,1,90,90,90,Tübingen
8000141,8004070,9,9,560,510,1230,Tübingen
8000141,8005197,3,3,560,480,1140,Tübingen
8000141,8005916,45,57,152,120,900,Tübingen
8000141,8005918,32,34,229,120,1380,Tübingen
8000160,8000160,68,75,255,150,1830,Tübingen
8000160,8002760,16,19,281,120,1740,Tübingen
8000160,8003969,34,37,297,210,1800,Tübingen
8000160,8005087,17,19,216,150,870,Tübingen
8000203,8000203,51,58,341,240,1770,Tübingen
8000203,8000336,25,28,332,210,990,Tübingen
8000203,8000763,5,6,25,30,30,Tübingen
8000203,8006200,19,22,506,510,1560,Tübingen
8000203,8006545,8,13,60,60,180,Tübingen
8000314,8000141,24,25,518,450,1920,Tübingen
8000314,8000314,102,118,288,240,1860,Tübingen
8000314,8004009,6,10,36,30,120,Tübingen
8000314,8005052,22,36,183,150,870,Tübingen
8000314,8005054,30,34,230,135,1350,Tübingen
8000336,8000203,21,28,461,240,2010,Tübingen
8000336,8000336,35,38,516,435,1950,Tübingen
8000336,8000454,17,19,363,360,780,Tübingen
8000353,8000353,17,18,368,255,1560,Tübingen
8000353,8000473,9,9,447,300,1590,Tübingen
8000353,8000999,1,1,180,180,180,Tübingen
8000353,8002673,7,8,158,165,330,Tübingen
8000454,8000336,17,19,736,810,1860,Tübingen
8000454,8000454,35,38,542,510,1740,Tübingen
8000454,8003897,17,19,379,420,780,Tübingen
8000473,8000069,8,8,461,225,1890,Tübingen
8000473,8000353,9,9,297,300,510,Tübingen
8000473,8000473,18,18,398,300,1710,Tübingen
8000473,8005747,1,1,270,270,270,Tübingen
8000473,8005750,1,2,105,105,210,Tübingen
8000499,8000499,5,8,191,45,840,Tübingen
8000499,8001684,2,4,195,15,810,Tübingen
8000499,8005333,3,3,240,90,540,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,15,19,354,180,1680,Tübingen
8000559,8000559,26,38,234,60,1740,Tübingen
8000559,8005301,16,19,161,60,630,Tübingen
8000562,8000562,19,23,60,30,210,Tübingen
8000562,8000763,11,12,98,90,270,Tübingen
8000562,8006545,10,11,49,30,120,Tübingen
8000577,8000577,1,2,615,615,1230,Tübingen
8000577,8002218,1,2,630,630,1260,Tübingen
8000731,8000731,25,27,333,270,1140,Tübingen
8000731,8000959,12,13,482,360,1140,Tübingen
8000731,8005197,13,14,214,240,420,Tübingen
8000763,8000014,13,20,266,60,3600,Tübingen
8000763,8000203,8,8,101,90,240,Tübingen
8000763,8000562,9,11,49,60,90,Tübingen
8000763,8000763,28,38,163,60,3630,Tübingen
8000858,8000858,1,2,555,555,1110,Tübingen
8000858,8006373,1,2,585,585,1170,Tübingen
8000909,8000909,41,47,246,210,1440,Tübingen
8000909,8003871,21,23,312,240,1440,Tübingen
8000909,8004029,18,24,188,210,480,Tübingen
8000933,8000069,7,8,139,60,660,Tübingen
8000933,8000933,23,27,208,90,1770,Tübingen
8000933,8002096,11,13,302,180,1740,Tübingen
8000933,8002656,4,6,145,120,330,Tübingen
8000943,8000943,1,1,90,90,90,Tübingen
8000943,8003592,12,20,38,30,180,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000959,8000731,13,14,191,210,420,Tübingen
8000959,8000959,40,42,344,270,1170,Tübingen
8000959,8001946,20,21,430,330,1170,Tübingen
8000959,8005197,7,7,399,390,570,Tübingen
8000999,8000353,2,2,390,390,420,Tübingen
8000999,8000999,3,3,310,390,420,Tübingen
8000999,8002673,1,1,30,30,30,Tübingen
8001013,8001013,34,39,270,150,2580,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,240,240,450,Tübingen
8001013,8005333,18,19,257,150,900,Tübingen
8001015,8001015,5,5,168,150,390,Tübingen
8001015,8002789,1,2,105,105,210,Tübingen
8001015,8005955,1,1,120,120,120,Tübingen
8001422,8001422,15,37,181,0,1320,Tübingen
8001422,8070678,2,19,111,0,1200,Tübingen
8001422,8070679,13,18,255,120,1320,Tübingen
8001424,8001424,15,37,191,0,1320,Tübingen
8001424,8001426,13,18,275,150,1320,Tübingen
8001424,8070679,2,19,111,0,1200,Tübingen
8001426,8001424,2,19,111,0,1200,Tübingen
8001426,8001426,15,37,191,0,1320,Tübingen
8001426,8070680,13,18,275,150,1320,Tübingen
8001684,8000499,2,4,128,15,510,Tübingen
8001684,8001684,34,37,285,180,2610,Tübingen
8001684,8004182,15,15,258,210,960,Tübingen
8001684,8005195,2,3,270,60,750,Tübingen
8001684,8005333,14,16,351,180,2610,Tübingen
8001802,8001802,63,80,144,120,840,Tübingen
8001802,8004778,25,57,77,0,660,Tübingen
8001802,8070591,36,40,176,150,840,Tübingen
8001820,8001820,2,3,120,150,240,Tübingen
8001820,8003592,2,3,120,180,210,Tübingen
8001838,8000112,4,4,450,210,1230,Tübingen
8001838,8001838,42,45,163,90,1230,Tübingen
8001838,8002030,15,20,135,90,570,Tübingen
8001838,8003524,21,22,140,90,870,Tübingen
8001946,8000959,19,21,246,240,570,Tübingen
8001946,8001946,43,44,337,285,1140,Tübingen
8001946,8004104,21,21,390,270,1110,Tübingen
8001946,8005197,2,2,510,510,720,Tübingen
8002030,8000112,19,20,186,150,540,Tübingen
8002030,8001838,18,20,120,75,840,Tübingen
8002030,8002030,33,40,129,60,810,Tübingen
8002111,8002111,45,46,256,180,900,Tübingen
8002111,8003345,21,24,198,120,540,Tübingen
8002111,8003850,21,22,307,210,900,Tübingen
8002120,8002120,47,54,166,90,1770,Tübingen
8002120,8003220,21,27,56,60,120,Tübingen
8002120,8003733,24,27,254,180,1740,Tübingen
8002242,8001013,1,2,450,450,900,Tübingen
8002242,8002242,1,3,330,0,990,Tübingen
8002242,8002789,1,1,90,90,90,Tübingen
8002656,8000069,4,6,105,105,270,Tübingen
8002656,8000933,2,5,84,0,240,Tübingen
8002656,8002656,6,11,115,60,300,Tübingen
8002673,8000353,6,7,613,450,1590,Tübingen
8002673,8000999,2,2,390,390,390,Tübingen
8002673,8002673,16,18,335,225,1560,Tübingen
8002673,8004070,8,9,120,90,210,Tübingen
8002760,8000160,15,19,261,120,840,Tübingen
8002760,8002760,30,38,272,135,1740,Tübingen
8002760,8005301,16,19,279,150,1740,Tübingen
8002789,8001015,3,3,200,180,360,Tübingen
8002789,8002242,1,2,465,465,930,Tübingen
8002789,8002789,4,5,216,180,510,Tübingen
8003220,8002120,23,27,271,180,1800,Tübingen
8003220,8003220,50,54,176,105,1770,Tübingen
8003220,8003930,24,27,94,60,300,Tübingen
8003227,8000539,4,4,232,255,360,Tübingen
8003227,8002378,4,4,240,225,390,Tübingen
8003227,8003227,9,9,210,210,450,Tübingen
8003248,8000141,37,40,256,255,750,Tübingen
8003248,8003248,70,76,281,285,1140,Tübingen
8003248,8005197,35,36,318,300,1200,Tübingen
8003272,8003272,63,71,224,150,1410,Tübingen
8003272,8005918,27,36,178,135,720,Tübingen
8003272,8006203,35,35,283,180,1440,Tübingen
8003345,8002111,21,22,308,240,900,Tübingen
8003345,8003345,43,46,258,210,900,Tübingen
8003345,8003871,21,24,224,225,540,Tübingen
8003432,8000112,5,6,230,30,1140,Tübingen
8003432,8003432,16,21,164,60,840,Tübingen
8003432,8003524,25,26,153,30,2100,Tübingen
8003432,8004446,4,4,105,90,210,Tübingen
8003432,8006218,4,7,223,120,840,Tübingen
8003524,8000112,7,9,210,90,930,Tübingen
8003524,8001838,23,23,303,180,2130,Tübingen
8003524,8003432,23,26,182,150,960,Tübingen
8003524,8003524,58,63,217,150,2160,Tübingen
8003524,8004446,3,5,192,240,390,Tübingen
8003525,8002272,7,7,317,330,690,Tübingen
8003525,8003525,15,18,218,165,750,Tübingen
8003525,8004930,0,1,0,0,0,Tübingen
8003525,8005608,1,1,60,60,60,Tübingen
8003525,8005845,1,1,150,150,150,Tübingen
8003592,8000858,0,1,0,0,0,Tübingen
8003592,8000943,18,20,238,135,1200,Tübingen
8003592,8002218,17,17,235,180,480,Tübingen
8003592,8003592,32,42,132,60,1200,Tübingen
8003592,8005334,1,1,180,180,180,Tübingen
8003733,8000112,24,28,299,240,1920,Tübingen
8003733,8002120,24,27,70,60,180,Tübingen
8003733,8003733,50,56,186,90,1800,Tübingen
8003733,8004965,1,1,1410,1410,1410,Tübingen
8003748,8003748,1,1,1170,1170,1170,Tübingen
8003748,8006039,1,1,1200,1200,1200,Tübingen
8003871,8000112,4,4,735,750,1170,Tübingen
8003871,8000909,20,24,206,210,540,Tübingen
8003871,8003345,22,22,315,240,930,Tübingen
8003871,8003871,50,53,284,240,1320,Tübingen
8003871,8004029,3,3,250,180,390,Tübingen
8003897,8000454,18,19,696,780,1590,Tübingen
8003897,8003897,36,38,539,495,1590,Tübingen
8003897,8005823,18,19,390,420,780,Tübingen
8003930,8000112,12,18,112,60,390,Tübingen
8003930,8003220,24,27,279,180,1740,Tübingen
8003930,8003733,1,1,240,240,240,Tübingen
8003930,8003930,73,94,140,90,1740,Tübingen
8003930,8004605,22,27,88,60,300,Tübingen
8003930,8004965,15,21,90,30,510,Tübingen
8003969,8000069,15,17,295,210,1920,Tübingen
8003969,8000160,33,38,228,180,1980,Tübingen
8003969,8003969,69,75,276,180,2040,Tübingen
8003969,8005568,18,20,354,390,750,Tübingen
8003983,8003983,33,36,118,90,450,Tübingen
8003983,8006331,15,18,137,105,450,Tübingen
8004009,8000314,9,10,615,375,1830,Tübingen
8004009,8000865,0,1,0,0,0,Tübingen
8004009,8004009,46,56,308,180,1860,Tübingen
8004009,8004488,3,4,98,60,270,Tübingen
8004009,8005054,28,34,282,240,960,Tübingen
8004009,8070678,13,18,263,150,1320,Tübingen
8004029,8000112,7,8,251,240,450,Tübingen
8004029,8000909,19,23,295,210,1440,Tübingen
8004029,8003871,3,3,400,330,660,Tübingen
8004029,8004029,64,68,263,210,1920,Tübingen
8004029,8004595,21,24,198,195,600,Tübingen
8004029,8005942,8,10,312,285,660,Tübingen
8004049,8000014,16,18,118,120,360,Tübingen
8004049,8004049,34,36,195,150,780,Tübingen
8004049,8004363,18,18,278,240,960,Tübingen
8004070,8000141,9,9,190,180,450,Tübingen
8004070,8002673,9,9,573,420,1530,Tübingen
8004070,8004070,17,18,365,255,1440,Tübingen
8004182,8001684,15,15,370,180,2400,Tübingen
8004182,8004182,33,37,266,180,2160,Tübingen
8004182,8004968,4,5,282,180,930,Tübingen
