from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,42,74,129,30,1380,Tübingen
8000014,8000559,8,19,171,0,1350,Tübingen
8000014,8000746,14,25,91,30,600,Tübingen
8000014,8000763,10,20,27,15,90,Tübingen
8000014,8000943,7,12,188,30,1320,Tübingen
8000014,8004049,17,18,153,60,870,Tübingen
8000014,8004965,23,36,128,45,990,Tübingen
8000069,8000069,36,42,230,150,1380,Tübingen
8000069,8000473,7,7,176,120,480,Tübingen
8000069,8000933,6,8,116,105,270,Tübingen
8000069,8002656,4,5,120,120,210,Tübingen
8000069,8003969,16,19,355,210,1470,Tübingen
8000069,8005568,10,19,114,60,420,Tübingen
8000069,8005747,3,4,105,105,210,Tübingen
8000112,8000112,63,92,98,60,1110,Tübingen
8000112,8001838,2,4,38,15,120,Tübingen
8000112,8002030,10,17,44,60,180,Tübingen
8000112,8002110,21,35,141,30,1140,Tübingen
8000112,8002122,10,24,126,0,960,Tübingen
8000112,8003432,6,7,107,60,360,Tübingen
8000112,8003524,5,9,30,30,150,Tübingen
8000112,8003733,17,29,64,30,420,Tübingen
8000112,8003871,3,3,430,600,660,Tübingen
8000112,8003930,8,20,106,0,660,Tübingen
8000112,8004029,5,7,90,90,210,Tübingen
8000112,8004965,16,16,144,60,1320,Tübingen
8000112,8100090,1,1,60,60,60,Tübingen
8000141,8000141,57,68,142,60,1290,Tübingen
8000141,8000314,1,1,960,960,960,Tübingen
8000141,8003248,27,35,264,120,1470,Tübingen
8000141,8003272,1,1,210,210,210,Tübingen
8000141,8004070,9,9,353,360,690,Tübingen
8000141,8005197,3,3,200,120,420,Tübingen
8000141,8005916,32,40,204,60,1200,Tübingen
8000141,8005918,25,34,135,60,1050,Tübingen
8000160,8000160,65,75,240,150,1590,Tübingen
8000160,8002760,17,19,272,150,1260,Tübingen
8000160,8003969,35,37,226,150,1590,Tübingen
8000160,8005087,18,19,257,150,1380,Tübingen
8000203,8000203,47,57,152,90,1530,Tübingen
8000203,8000336,21,28,191,105,930,Tübingen
8000203,8000763,3,6,-255,15,60,Tübingen
8000203,8006200,15,21,264,120,1320,Tübingen
8000203,8006545,6,13,37,0,180,Tübingen
8000314,8000314,53,68,168,60,1440,Tübingen
8000314,8004009,1,1,1440,1440,1440,Tübingen
8000314,8005052,17,35,151,0,1350,Tübingen
8000314,8005054,29,34,146,90,930,Tübingen
8000336,8000203,19,27,273,120,1770,Tübingen
8000336,8000336,28,37,278,180,1710,Tübingen
