from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,47,76,74,30,450,Tübingen
8000014,8000559,4,19,11,0,180,Tübingen
8000014,8000746,16,25,86,30,390,Tübingen
8000014,8000763,11,20,26,30,90,Tübingen
8000014,8000943,9,13,60,30,330,Tübingen
8000014,8004049,18,18,72,45,330,Tübingen
8000014,8004965,24,38,65,30,480,Tübingen
8000069,8000069,21,42,41,15,450,Tübingen
8000069,8000473,6,7,103,90,240,Tübingen
8000069,8000933,1,8,-8,0,60,Tübingen
8000069,8002656,2,5,36,0,150,Tübingen
8000069,8003969,12,19,65,30,420,Tübingen
8000069,8005568,4,19,11,0,180,Tübingen
8000069,8005747,2,4,60,15,210,Tübingen
8000112,8000112,47,81,70,30,1080,Tübingen
8000112,8001838,4,4,75,45,180,Tübingen
8000112,8002030,6,20,75,0,420,Tübingen
8000112,8002110,12,25,88,0,930,Tübingen
8000112,8002122,5,25,41,0,510,Tübingen
8000112,8003432,5,7,56,30,270,Tübingen
8000112,8003524,6,9,87,30,480,Tübingen
8000112,8003733,10,28,36,0,240,Tübingen
8000112,8003871,3,3,100,60,180,Tübingen
8000112,8003930,8,20,70,0,330,Tübingen
8000112,8004029,3,7,47,0,210,Tübingen
8000112,8004965,12,15,106,90,360,Tübingen
8000141,8000141,76,86,110,60,750,Tübingen
8000141,8000314,17,25,121,60,660,Tübingen
8000141,8003248,26,37,96,30,450,Tübingen
8000141,8004070,9,9,230,150,480,Tübingen
8000141,8004778,0,1,-60,-60,-60,Tübingen
8000141,8005197,2,3,30,30,60,Tübingen
8000141,8005916,21,41,56,30,660,Tübingen
8000141,8005918,32,36,98,75,300,Tübingen
8000160,8000160,52,75,62,60,330,Tübingen
8000160,8002760,7,19,32,0,210,Tübingen
8000160,8003969,28,37,69,30,330,Tübingen
8000160,8005087,15,19,65,30,210,Tübingen
8000203,8000203,47,58,128,90,570,Tübingen
8000203,8000336,21,28,142,120,570,Tübingen
8000203,8000763,5,6,120,60,360,Tübingen
8000203,8006200,15,22,127,105,510,Tübingen
8000203,8006545,5,13,28,0,120,Tübingen
8000314,8000141,22,25,169,150,420,Tübingen
8000314,8000314,93,118,121,60,660,Tübingen
8000314,8004009,4,9,53,0,360,Tübingen
8000314,8005052,21,35,104,60,780,Tübingen
8000314,8005054,26,35,89,30,570,Tübingen
8000336,8000203,17,28,167,45,810,Tübingen
8000336,8000336,38,38,217,120,840,Tübingen
8000336,8000454,18,19,191,120,540,Tübingen
8000353,8000353,14,18,127,90,420,Tübingen
8000353,8000473,8,9,140,90,450,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,5,8,98,30,360,Tübingen
8000454,8000336,19,19,292,270,840,Tübingen
8000454,8000454,33,38,219,150,810,Tübingen
8000454,8003897,18,19,185,120,540,Tübingen
8000473,8000069,8,8,191,135,510,Tübingen
8000473,8000353,7,9,170,120,480,Tübingen
8000473,8000473,16,18,185,150,510,Tübingen
8000473,8005747,1,1,90,90,90,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,6,8,64,30,240,Tübingen
8000499,8001684,3,4,75,60,180,Tübingen
8000499,8005333,3,3,60,60,90,Tübingen
8000499,8005379,0,1,-30,-30,-30,Tübingen
8000559,8000014,8,19,30,0,210,Tübingen
8000559,8000559,14,38,26,0,210,Tübingen
8000559,8005301,9,19,30,0,150,Tübingen
8000562,8000562,13,23,30,30,150,Tübingen
8000562,8000763,9,12,40,30,150,Tübingen
8000562,8006545,4,11,16,0,90,Tübingen
8000577,8000577,1,2,45,45,90,Tübingen
8000577,8002218,1,2,60,60,120,Tübingen
8000731,8000731,19,27,117,120,360,Tübingen
8000731,8000959,10,13,134,120,360,Tübingen
