from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,48,74,252,30,3330,Tübingen
8000014,8000559,3,17,9,0,60,Tübingen
8000014,8000746,14,20,105,30,570,Tübingen
8000014,8000763,2,17,7,0,60,Tübingen
8000014,8000943,10,17,256,30,3240,Tübingen
8000014,8004049,16,16,146,60,1050,Tübingen
8000014,8004965,25,37,307,60,1980,Tübingen
8000069,8000069,20,35,53,30,210,Tübingen
8000069,8000473,6,8,71,60,210,Tübingen
8000069,8000933,4,6,50,30,120,Tübingen
8000069,8002656,2,3,20,30,30,Tübingen
8000069,8003969,12,20,58,30,210,Tübingen
8000069,8005568,2,15,-2,-30,150,Tübingen
8000069,8005747,1,2,90,90,180,Tübingen
8000112,8000112,49,70,252,30,3150,Tübingen
8000112,8001838,1,2,270,270,540,Tübingen
8000112,8002030,7,15,36,0,120,Tübingen
8000112,8002110,13,22,263,30,2610,Tübingen
8000112,8002122,8,19,81,0,480,Tübingen
8000112,8003432,8,8,412,105,2400,Tübingen
8000112,8003524,7,9,133,30,900,Tübingen
8000112,8003733,10,16,148,60,1230,Tübingen
8000112,8003930,10,19,107,30,690,Tübingen
8000112,8004029,6,8,364,120,1440,Tübingen
8000112,8004965,13,18,283,30,3270,Tübingen
8000112,8100090,1,1,2280,2280,2280,Tübingen
8000141,8000141,56,67,83,60,480,Tübingen
8000141,8000314,4,8,124,15,900,Tübingen
8000141,8003248,25,30,201,105,960,Tübingen
8000141,8004070,4,9,67,0,360,Tübingen
8000141,8005916,18,40,37,0,300,Tübingen
8000141,8005918,29,34,109,90,450,Tübingen
8000160,8000160,20,34,46,30,180,Tübingen
8000160,8002760,2,17,9,0,90,Tübingen
8000160,8003969,24,36,45,30,210,Tübingen
8000203,8000203,46,54,186,180,1500,Tübingen
8000203,8000336,19,26,173,195,480,Tübingen
8000203,8000763,4,6,60,30,240,Tübingen
8000203,8006200,17,20,246,165,1320,Tübingen
8000203,8006545,4,11,33,0,210,Tübingen
8000314,8000141,5,8,566,240,2220,Tübingen
8000314,8000314,63,82,136,60,2160,Tübingen
8000314,8004009,5,8,116,30,810,Tübingen
8000314,8005052,17,36,69,0,540,Tübingen
8000314,8005054,27,32,107,90,570,Tübingen
8000336,8000203,18,26,253,150,1680,Tübingen
8000336,8000336,34,36,286,240,1500,Tübingen
8000336,8000454,17,18,213,210,540,Tübingen
8000353,8000353,13,18,57,30,270,Tübingen
8000353,8000473,6,9,57,30,270,Tübingen
8000353,8002673,2,9,20,0,120,Tübingen
8000454,8000336,18,18,363,285,1320,Tübingen
8000454,8000454,34,36,280,270,1290,Tübingen
8000454,8003897,16,18,208,210,540,Tübingen
8000473,8000069,7,8,109,105,300,Tübingen
8000473,8000353,8,9,87,30,270,Tübingen
8000473,8000473,14,18,102,75,390,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,3,6,65,15,330,Tübingen
8000499,8001684,1,3,100,0,300,Tübingen
8000499,8005333,1,2,30,30,60,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,4,17,21,0,180,Tübingen
8000559,8000559,6,34,18,0,240,Tübingen
8000559,8005301,7,17,19,0,90,Tübingen
8000562,8000562,10,19,32,30,240,Tübingen
8000562,8000763,6,10,39,30,210,Tübingen
8000562,8006545,7,9,30,30,90,Tübingen
8000731,8000731,16,19,275,150,1410,Tübingen
8000731,8000959,7,9,383,120,1500,Tübingen
8000731,8005197,9,10,195,165,810,Tübingen
8000746,8000014,19,20,360,240,1500,Tübingen
8000746,8000746,34,40,224,60,1470,Tübingen
8000746,8000943,15,19,126,60,570,Tübingen
8000746,8000944,1,1,30,30,30,Tübingen
8000763,8000014,9,17,37,30,270,Tübingen
8000763,8000203,6,8,38,30,90,Tübingen
8000763,8000562,5,9,20,30,60,Tübingen
8000763,8000763,13,34,24,0,240,Tübingen
8000909,8000909,27,38,136,90,990,Tübingen
8000909,8003871,16,19,199,120,1020,Tübingen
8000909,8004029,14,19,95,30,420,Tübingen
8000933,8000069,6,6,140,60,420,Tübingen
8000933,8000933,16,18,115,90,510,Tübingen
8000933,8002096,8,9,153,180,300,Tübingen
8000933,8002656,3,3,70,60,120,Tübingen
8000943,8000014,6,17,284,0,2070,Tübingen
8000943,8000746,16,20,312,210,1440,Tübingen
8000943,8000943,45,74,236,60,3150,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,14,18,113,45,510,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,9,10,165,120,750,Tübingen
8000959,8000959,30,33,320,180,1530,Tübingen
8000959,8001946,14,16,435,225,1530,Tübingen
8000959,8005197,6,7,317,180,840,Tübingen
8000999,8000353,0,2,0,0,0,Tübingen
8000999,8000999,0,2,0,0,0,Tübingen
8001013,8001013,20,38,43,30,420,Tübingen
8001013,8001684,0,1,-240,-240,-240,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,0,2,0,0,0,Tübingen
8001013,8005333,10,18,55,30,360,Tübingen
8001015,8001015,3,6,30,30,60,Tübingen
8001015,8002789,2,3,30,30,60,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,13,35,61,0,570,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,13,17,125,90,570,Tübingen
8001424,8001424,13,35,61,0,570,Tübingen
8001424,8001426,13,17,125,90,570,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,13,35,61,0,570,Tübingen
8001426,8070680,13,17,125,90,570,Tübingen
8001684,8000499,1,3,10,0,30,Tübingen
8001684,8001684,23,38,33,30,300,Tübingen
8001684,8004182,7,16,32,0,120,Tübingen
8001684,8005195,2,3,120,60,300,Tübingen
8001684,8005333,11,16,32,30,60,Tübingen
8001802,8001802,18,80,17,0,270,Tübingen
8001802,8004778,5,40,10,0,150,Tübingen
8001802,8070591,16,40,27,0,270,Tübingen
8001820,8001820,2,3,320,240,720,Tübingen
8001820,8003592,2,2,510,510,660,Tübingen
8001838,8000112,1,1,210,210,210,Tübingen
8001838,8001838,26,35,110,60,600,Tübingen
8001838,8002030,12,17,111,60,600,Tübingen
8001838,8003524,15,17,139,60,750,Tübingen
8001946,8000959,16,17,191,180,510,Tübingen
8001946,8001946,32,34,320,210,1380,Tübingen
8001946,8004104,15,16,461,195,1500,Tübingen
8001946,8005197,1,1,300,300,300,Tübingen
8002030,8000112,13,17,118,60,600,Tübingen
8002030,8001838,13,15,54,30,180,Tübingen
8002030,8002030,21,32,82,60,600,Tübingen
8002111,8002111,30,38,126,60,990,Tübingen
8002111,8003345,11,19,85,60,480,Tübingen
8002111,8003850,14,19,159,60,990,Tübingen
8002120,8002120,21,32,109,30,1260,Tübingen
8002120,8003220,9,16,152,60,1260,Tübingen
8002120,8003733,6,16,41,0,210,Tübingen
8002242,8001013,1,2,195,195,390,Tübingen
8002242,8002242,1,3,130,0,390,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,2,3,90,90,180,Tübingen
8002656,8000933,3,3,50,60,60,Tübingen
8002656,8002656,6,6,60,60,120,Tübingen
8002673,8000353,4,7,77,30,360,Tübingen
8002673,8000999,0,2,0,0,0,Tübingen
8002673,8002673,3,18,32,0,360,Tübingen
8002673,8004070,1,9,3,0,30,Tübingen
8002760,8000160,11,17,34,30,120,Tübingen
8002760,8002760,8,34,13,0,120,Tübingen
8002760,8005301,6,17,14,0,90,Tübingen
8002789,8001013,1,1,60,60,60,Tübingen
8002789,8001015,1,3,10,0,30,Tübingen
8002789,8002242,1,2,210,210,420,Tübingen
8002789,8002789,3,6,55,30,210,Tübingen
8003220,8002120,11,16,71,60,240,Tübingen
8003220,8003220,26,32,126,60,1260,Tübingen
8003220,8003930,13,16,174,75,1260,Tübingen
8003227,8000539,4,4,158,165,270,Tübingen
8003227,8002378,3,3,310,270,600,Tübingen
8003227,8003227,8,8,304,180,1290,Tübingen
8003248,8000141,27,33,182,120,990,Tübingen
8003248,8003248,54,63,218,120,1200,Tübingen
8003248,8005197,28,30,266,120,1170,Tübingen
8003272,8000141,1,1,60,60,60,Tübingen
8003272,8003272,56,70,98,90,510,Tübingen
8003272,8005918,15,35,59,0,450,Tübingen
8003272,8006203,34,34,137,120,480,Tübingen
8003345,8002111,14,19,152,60,960,Tübingen
8003345,8003345,30,38,122,75,990,Tübingen
8003345,8003871,17,19,99,60,420,Tübingen
8003432,8000112,4,7,90,60,360,Tübingen
8003432,8003432,42,48,229,105,2310,Tübingen
8003432,8003524,20,21,176,150,480,Tübingen
8003432,8004446,16,16,199,90,930,Tübingen
8003432,8006218,8,8,442,165,2190,Tübingen
8003524,8000112,8,9,473,210,2280,Tübingen
8003524,8001838,16,18,178,150,690,Tübingen
8003524,8003432,17,20,183,105,930,Tübingen
8003524,8003524,47,53,231,150,2310,Tübingen
8003524,8004446,3,6,90,30,300,Tübingen
8003525,8002272,7,7,163,90,720,Tübingen
8003525,8003525,12,14,120,45,630,Tübingen
8003592,8000943,19,20,312,150,1500,Tübingen
8003592,8002218,13,17,116,90,360,Tübingen
8003592,8003592,29,39,215,120,1500,Tübingen
8003733,8000112,7,17,42,0,210,Tübingen
8003733,8002120,12,16,176,75,1290,Tübingen
8003733,8003733,20,33,105,30,1290,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,11,19,101,60,450,Tübingen
8003871,8003345,14,19,159,90,1020,Tübingen
8003871,8003871,33,39,138,90,1020,Tübingen
8003897,8000454,17,18,342,300,1230,Tübingen
8003897,8003897,36,36,280,270,1200,Tübingen
8003897,8005823,18,18,228,240,540,Tübingen
8003930,8000112,13,19,257,120,1350,Tübingen
8003930,8003220,14,16,105,60,270,Tübingen
8003930,8003733,0,1,0,0,0,Tübingen
8003930,8003930,51,71,163,60,1380,Tübingen
8003930,8004605,12,16,171,60,1260,Tübingen
8003930,8004965,10,19,109,30,660,Tübingen
8003969,8000069,14,16,90,90,210,Tübingen
8003969,8000160,23,35,65,60,240,Tübingen
8003969,8003969,54,71,86,90,330,Tübingen
8003969,8005568,12,20,158,75,450,Tübingen
8003983,8003983,22,38,70,45,570,Tübingen
8003983,8006331,9,19,27,0,390,Tübingen
8004009,8000314,5,8,536,285,2190,Tübingen
8004009,8004009,43,51,182,90,2220,Tübingen
8004009,8004488,2,3,20,30,30,Tübingen
8004009,8005054,19,34,64,60,480,Tübingen
8004009,8070678,17,17,131,90,570,Tübingen
8004029,8000112,7,7,741,240,2490,Tübingen
8004029,8000909,16,19,182,120,990,Tübingen
8004029,8003871,0,1,0,0,0,Tübingen
8004029,8004029,47,54,260,120,2520,Tübingen
8004029,8004595,18,19,142,120,480,Tübingen
8004029,8005942,7,8,428,195,1500,Tübingen
8004049,8000014,12,16,152,45,1110,Tübingen
8004049,8004049,28,32,160,75,1170,Tübingen
8004049,8004363,13,16,148,75,1020,Tübingen
8004070,8000141,2,9,17,0,90,Tübingen
8004070,8002673,2,9,57,0,390,Tübingen
8004070,8004070,4,18,33,0,420,Tübingen
8004182,8001684,12,17,32,30,120,Tübingen
8004182,8005195,2,2,30,30,30,Tübingen
8004363,8004049,13,16,165,90,1170,Tübingen
8004363,8004363,26,32,159,90,1200,Tübingen
8004363,8087067,10,16,133,60,1020,Tübingen
8004595,8004029,10,19,109,30,750,Tübingen
8004595,8004595,24,38,111,75,660,Tübingen
8004595,8005943,18,19,139,120,450,Tübingen
8004605,8003930,8,16,60,30,240,Tübingen
8004605,8004605,27,32,129,75,1290,Tübingen
8004605,8006296,14,16,184,90,1320,Tübingen
8004778,8001802,23,40,40,30,300,Tübingen
8004778,8004778,28,80,23,0,270,Tübingen
8004778,8006002,5,40,7,0,120,Tübingen
8004965,8000014,24,37,200,30,3360,Tübingen
8004965,8000112,12,17,281,30,2010,Tübingen
8004965,8003930,15,20,292,135,1410,Tübingen
8004965,8004965,79,106,222,60,3360,Tübingen
8004965,8006296,14,16,103,75,240,Tübingen
8004965,8087067,13,16,165,105,1200,Tübingen
8005052,8000314,29,34,91,60,420,Tübingen
8005052,8005052,58,70,93,60,540,Tübingen
8005052,8005053,29,36,97,60,540,Tübingen
8005053,8005052,27,34,97,90,420,Tübingen
8005053,8005053,53,70,88,60,510,Tübingen
8005053,8006203,16,36,62,0,480,Tübingen
8005054,8000314,33,34,113,90,510,Tübingen
8005054,8004009,28,32,113,90,600,Tübingen
8005054,8005054,58,66,96,75,570,Tübingen
8005195,8001684,2,2,75,75,90,Tübingen
8005195,8004182,3,3,180,150,330,Tübingen
8005195,8005195,5,5,120,90,300,Tübingen
8005197,8000731,7,9,377,120,1350,Tübingen
8005197,8000959,7,7,523,480,1080,Tübingen
8005197,8003248,21,33,177,120,990,Tübingen
8005197,8005197,31,34,341,210,1260,Tübingen
8005301,8000559,4,17,21,0,150,Tübingen
8005301,8002760,6,17,26,0,120,Tübingen
8005301,8005301,13,34,23,0,150,Tübingen
8005333,8000499,0,1,0,0,0,Tübingen
8005333,8001013,10,19,39,30,120,Tübingen
8005333,8001684,11,15,40,30,90,Tübingen
8005333,8005333,21,37,45,30,300,Tübingen
8005333,8005379,1,2,150,150,300,Tübingen
8005334,8003592,1,1,120,120,120,Tübingen
8005334,8005334,1,1,120,120,120,Tübingen
8005379,8000499,1,2,180,180,360,Tübingen
8005379,8005333,1,1,30,30,30,Tübingen
8005379,8005379,2,3,120,30,330,Tübingen
8005568,8000069,15,20,96,60,300,Tübingen
8005568,8003969,4,15,20,0,210,Tübingen
8005568,8005568,16,35,89,0,480,Tübingen
8005747,8000069,0,2,0,0,0,Tübingen
