from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,55,74,491,120,5820,Tübingen
8000014,8000559,4,19,17,0,240,Tübingen
8000014,8000746,20,25,431,120,5790,Tübingen
8000014,8000763,7,20,27,0,120,Tübingen
8000014,8000943,5,12,502,0,5550,Tübingen
8000014,8004049,18,18,190,60,1620,Tübingen
8000014,8004965,33,37,542,150,5040,Tübingen
8000069,8000069,18,19,415,180,1410,Tübingen
8000069,8000473,7,7,317,270,870,Tübingen
8000069,8000933,2,5,24,-30,180,Tübingen
8000069,8002656,1,2,30,30,60,Tübingen
8000069,8003969,16,19,467,240,1530,Tübingen
8000069,8005568,4,19,55,0,420,Tübingen
8000069,8005747,2,4,60,60,120,Tübingen
8000112,8000112,64,82,204,60,3270,Tübingen
8000112,8001838,3,4,855,45,3330,Tübingen
8000112,8002030,13,20,100,45,420,Tübingen
8000112,8002110,13,26,164,15,990,Tübingen
8000112,8002122,12,24,82,15,660,Tübingen
8000112,8003432,7,7,99,60,240,Tübingen
8000112,8003524,7,9,360,90,1710,Tübingen
8000112,8003733,14,28,74,15,720,Tübingen
8000112,8003871,2,3,180,90,450,Tübingen
8000112,8003930,13,20,99,60,420,Tübingen
8000112,8004029,6,7,103,60,240,Tübingen
8000112,8004965,14,15,194,120,630,Tübingen
8000141,8000141,78,85,197,120,1590,Tübingen
8000141,8000314,4,17,406,0,5940,Tübingen
8000141,8003248,32,36,156,60,870,Tübingen
8000141,8003272,1,1,30,30,30,Tübingen
8000141,8004070,9,9,360,240,1230,Tübingen
8000141,8004778,0,1,0,0,0,Tübingen
8000141,8005197,3,3,290,390,390,Tübingen
8000141,8005916,36,41,152,120,720,Tübingen
8000141,8005918,25,34,207,120,1020,Tübingen
8000160,8000160,61,75,195,120,1590,Tübingen
8000160,8002760,11,19,325,90,1500,Tübingen
8000160,8003969,29,37,135,90,960,Tübingen
8000160,8005087,17,19,152,90,510,Tübingen
8000203,8000203,49,58,166,90,2520,Tübingen
8000203,8000336,24,28,144,120,540,Tübingen
8000203,8000763,5,6,55,30,180,Tübingen
8000203,8006200,18,22,213,75,2460,Tübingen
8000203,8006545,5,13,32,0,180,Tübingen
8000314,8000141,0,16,0,0,0,Tübingen
8000314,8000314,48,101,214,0,5940,Tübingen
8000314,8004009,1,1,5910,5910,5910,Tübingen
8000314,8005052,8,36,67,0,900,Tübingen
8000314,8005054,20,34,353,30,2460,Tübingen
8000336,8000203,19,28,211,60,2580,Tübingen
8000336,8000336,36,38,225,120,2580,Tübingen
8000336,8000454,15,19,111,60,420,Tübingen
8000353,8000353,17,18,535,405,1950,Tübingen
8000353,8000473,9,9,657,660,1560,Tübingen
8000353,8000999,1,1,240,240,240,Tübingen
8000353,8002673,8,8,596,315,2190,Tübingen
8000454,8000336,18,19,362,210,2550,Tübingen
8000454,8000454,32,38,227,150,2520,Tübingen
8000454,8003897,11,19,98,60,390,Tübingen
8000473,8000069,8,8,896,990,1590,Tübingen
8000473,8000353,9,9,523,300,1830,Tübingen
8000473,8000473,18,18,653,510,1710,Tübingen
8000473,8005747,1,1,720,720,720,Tübingen
8000473,8005750,1,2,135,135,270,Tübingen
8000499,8000499,7,8,75,45,210,Tübingen
8000499,8001684,3,4,52,45,150,Tübingen
8000499,8005333,3,3,130,90,210,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,6,19,46,0,300,Tübingen
8000559,8000559,11,38,36,0,300,Tübingen
8000559,8005301,9,19,55,0,240,Tübingen
8000562,8000562,16,23,42,30,180,Tübingen
8000562,8000763,9,12,55,45,150,Tübingen
8000562,8006545,7,11,38,30,120,Tübingen
8000577,8000577,2,2,30,30,30,Tübingen
8000577,8002218,2,2,60,60,60,Tübingen
8000731,8000731,27,27,281,150,1410,Tübingen
8000731,8000959,10,13,254,90,1020,Tübingen
8000731,8005197,14,14,321,210,1410,Tübingen
8000746,8000014,24,26,515,240,5010,Tübingen
8000746,8000746,45,51,471,180,5760,Tübingen
8000746,8000943,17,20,478,135,5760,Tübingen
8000746,8000944,5,5,222,210,510,Tübingen
8000763,8000014,14,20,80,60,270,Tübingen
8000763,8000203,6,8,71,60,180,Tübingen
8000763,8000562,7,11,41,30,150,Tübingen
8000763,8000763,23,38,51,30,270,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,0,2,0,0,0,Tübingen
8000909,8000909,36,47,296,180,1980,Tübingen
8000909,8003871,20,23,415,300,1980,Tübingen
8000909,8004029,16,24,189,60,600,Tübingen
8000933,8000069,1,6,-40,-45,30,Tübingen
8000933,8000933,4,14,9,0,150,Tübingen
8000933,8002096,4,7,34,30,120,Tübingen
8000933,8002656,0,1,0,0,0,Tübingen
8000943,8000014,7,11,469,30,3360,Tübingen
8000943,8000746,20,22,518,195,5100,Tübingen
8000943,8000943,58,76,459,120,5730,Tübingen
8000943,8000944,3,4,375,390,720,Tübingen
8000943,8003592,16,20,501,135,5700,Tübingen
8000943,8004965,1,1,300,300,300,Tübingen
8000943,8005334,1,1,120,120,120,Tübingen
8000944,8000746,4,4,398,375,780,Tübingen
8000944,8000943,5,5,228,180,540,Tübingen
8000944,8000944,8,9,297,240,780,Tübingen
8000959,8000731,13,14,272,180,1380,Tübingen
8000959,8000959,40,42,321,195,1920,Tübingen
8000959,8001946,19,21,274,180,1140,Tübingen
8000959,8005197,6,7,664,330,2490,Tübingen
8000999,8000353,2,2,285,285,540,Tübingen
8000999,8000999,2,3,260,270,510,Tübingen
8000999,8002673,1,1,330,330,330,Tübingen
8001013,8001013,26,39,69,30,480,Tübingen
8001013,8002242,0,1,0,0,0,Tübingen
8001013,8002789,2,2,90,90,150,Tübingen
8001013,8005333,14,19,77,60,420,Tübingen
8001015,8001015,4,5,96,60,180,Tübingen
8001015,8002789,2,2,105,105,180,Tübingen
8001015,8005955,1,1,60,60,60,Tübingen
8001422,8001422,15,37,395,0,1890,Tübingen
8001422,8070678,4,19,221,0,1800,Tübingen
8001422,8070679,11,18,578,450,1890,Tübingen
8001424,8001424,15,37,404,0,1920,Tübingen
8001424,8001426,11,18,597,480,1920,Tübingen
8001424,8070679,4,19,221,0,1800,Tübingen
8001426,8001424,4,19,221,0,1800,Tübingen
8001426,8001426,15,37,401,0,1920,Tübingen
8001426,8070680,11,18,587,480,1920,Tübingen
8001684,8000499,2,4,45,15,150,Tübingen
8001684,8001684,25,37,88,60,720,Tübingen
8001684,8004182,9,15,68,30,330,Tübingen
8001684,8005195,2,3,60,60,120,Tübingen
8001684,8005333,11,16,105,45,690,Tübingen
8001802,8001802,62,80,121,90,720,Tübingen
8001802,8004778,22,42,78,30,480,Tübingen
8001802,8070591,36,40,154,120,750,Tübingen
8001820,8001820,4,4,488,525,840,Tübingen
8001820,8003592,3,3,490,600,810,Tübingen
8001838,8000112,4,4,255,255,360,Tübingen
8001838,8001838,38,45,209,90,3420,Tübingen
8001838,8002030,14,20,135,45,600,Tübingen
8001838,8003524,20,22,282,105,3480,Tübingen
8001946,8000959,20,21,359,210,1440,Tübingen
8001946,8001946,40,40,364,240,1440,Tübingen
8001946,8004104,18,19,381,240,1200,Tübingen
8001946,8005197,2,2,465,465,630,Tübingen
8002030,8000112,18,20,184,90,750,Tübingen
8002030,8001838,17,20,116,75,420,Tübingen
8002030,8002030,31,40,128,60,600,Tübingen
8002111,8002111,40,46,268,120,1860,Tübingen
8002111,8003345,17,24,130,60,660,Tübingen
8002111,8003850,21,22,394,225,1830,Tübingen
8002120,8002120,37,53,128,30,2220,Tübingen
8002120,8003220,15,26,91,60,780,Tübingen
8002120,8003733,12,27,142,0,2190,Tübingen
8002242,8001013,1,2,90,90,180,Tübingen
8002242,8002242,1,3,70,0,210,Tübingen
8002242,8002789,1,1,30,30,30,Tübingen
8002656,8000069,1,1,90,90,90,Tübingen
8002656,8000933,1,2,0,0,60,Tübingen
8002656,8002656,1,3,10,0,60,Tübingen
8002673,8000353,6,7,463,270,1590,Tübingen
8002673,8000999,1,2,255,255,510,Tübingen
8002673,8002673,16,18,508,285,2520,Tübingen
8002673,8004070,9,9,637,300,2520,Tübingen
8002760,8000160,9,19,82,0,450,Tübingen
8002760,8002760,20,38,201,30,1500,Tübingen
8002760,8005301,11,19,338,90,1500,Tübingen
8002789,8001015,2,3,60,60,120,Tübingen
8002789,8002242,1,2,120,120,240,Tübingen
8002789,8002789,3,5,78,60,210,Tübingen
8003220,8002120,11,27,153,0,2220,Tübingen
8003220,8003220,38,53,132,30,2220,Tübingen
8003220,8003930,19,26,98,60,780,Tübingen
8003227,8000539,4,4,225,225,300,Tübingen
8003227,8002378,4,4,202,180,390,Tübingen
8003227,8003227,8,9,207,210,300,Tübingen
8003248,8000141,38,40,308,165,2640,Tübingen
8003248,8003248,73,76,247,105,2490,Tübingen
8003248,8005197,34,36,208,75,1050,Tübingen
8003272,8003272,44,71,157,60,1050,Tübingen
8003272,8005918,11,36,72,0,900,Tübingen
8003272,8006203,31,35,261,180,1080,Tübingen
8003345,8002111,21,22,410,285,1860,Tübingen
8003345,8003345,42,46,267,120,1830,Tübingen
8003345,8003871,21,24,155,90,600,Tübingen
8003432,8000112,5,6,80,60,180,Tübingen
8003432,8003432,48,56,206,105,3540,Tübingen
8003432,8003524,25,26,175,105,780,Tübingen
8003432,8004446,17,20,321,120,3540,Tübingen
8003432,8006218,7,8,86,90,210,Tübingen
8003524,8000112,8,9,210,120,750,Tübingen
