from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8070591,8001802,0,40,0,0,0,Tübingen
8070591,8070591,39,80,44,0,570,Tübingen
8070591,8070604,39,40,84,60,540,Tübingen
8070678,8001422,16,18,150,135,450,Tübingen
8070678,8004009,18,19,79,30,270,Tübingen
8070678,8070678,17,37,71,0,450,Tübingen
8070679,8001422,0,19,0,0,0,Tübingen
8070679,8001424,16,18,148,135,450,Tübingen
8070679,8070679,16,37,72,0,450,Tübingen
8070680,8001426,0,19,0,0,0,Tübingen
8070680,8006027,16,18,148,135,450,Tübingen
8070680,8070680,16,37,72,0,450,Tübingen
8087067,8004363,10,18,115,45,870,Tübingen
8087067,8004965,16,18,88,60,240,Tübingen
8087067,8087067,30,36,108,60,870,Tübingen
