from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,42,74,94,30,1380,Tübingen
8000014,8000559,6,17,34,0,180,Tübingen
8000014,8000746,15,20,100,30,660,Tübingen
8000014,8000763,7,17,34,0,120,Tübingen
8000014,8000943,10,17,81,60,390,Tübingen
8000014,8004049,16,16,373,195,1590,Tübingen
8000014,8004965,20,37,89,30,1380,Tübingen
8000069,8000069,23,35,66,30,270,Tübingen
8000069,8000473,6,8,52,30,180,Tübingen
8000069,8000933,2,6,70,0,240,Tübingen
8000069,8002656,3,3,530,180,1320,Tübingen
8000069,8003969,13,20,76,45,390,Tübingen
8000069,8005568,4,15,22,0,240,Tübingen
8000069,8005747,2,2,915,915,1590,Tübingen
8000112,8000112,56,70,206,90,1590,Tübingen
8000112,8001838,2,2,45,45,60,Tübingen
8000112,8002030,7,15,66,0,450,Tübingen
8000112,8002110,16,22,311,75,1560,Tübingen
8000112,8002122,9,18,165,30,1260,Tübingen
8000112,8003432,7,8,172,105,750,Tübingen
8000112,8003524,7,9,103,30,390,Tübingen
8000112,8003733,11,16,262,285,780,Tübingen
8000112,8003930,15,19,114,60,780,Tübingen
8000112,8004029,5,8,45,30,150,Tübingen
8000112,8004965,17,18,203,135,660,Tübingen
8000112,8100090,1,1,300,300,300,Tübingen
8000141,8000141,49,57,172,60,3150,Tübingen
8000141,8000314,15,20,237,75,2460,Tübingen
8000141,8003248,23,27,128,60,810,Tübingen
8000141,8004070,8,9,220,180,510,Tübingen
8000141,8005916,10,32,22,0,180,Tübingen
8000141,8005918,16,20,184,60,2010,Tübingen
8000160,8000160,47,70,105,60,1500,Tübingen
8000160,8002760,7,17,55,0,330,Tübingen
8000160,8003969,32,35,145,90,1620,Tübingen
8000160,8005087,14,18,83,30,420,Tübingen
8000203,8000203,44,53,189,120,1080,Tübingen
8000203,8000336,22,26,196,165,930,Tübingen
8000203,8000763,5,6,75,60,150,Tübingen
8000203,8006200,19,19,218,120,1170,Tübingen
8000203,8006545,7,11,109,60,540,Tübingen
8000314,8000141,18,20,172,150,660,Tübingen
8000314,8000314,57,79,128,30,2460,Tübingen
8000314,8004009,5,8,45,30,180,Tübingen
8000314,8005052,7,23,42,0,360,Tübingen
8000314,8005054,10,18,58,30,180,Tübingen
8000336,8000203,18,25,211,150,1020,Tübingen
8000336,8000336,35,35,271,210,1200,Tübingen
8000336,8000454,18,18,213,150,690,Tübingen
8000353,8000353,14,18,252,60,3000,Tübingen
8000353,8000473,8,9,73,30,150,Tübingen
8000353,8002673,4,9,397,0,3180,Tübingen
8000454,8000336,17,17,325,210,1290,Tübingen
8000454,8000454,32,35,252,180,1110,Tübingen
8000454,8003897,17,18,217,165,720,Tübingen
8000473,8000069,7,8,98,90,240,Tübingen
8000473,8000353,7,9,430,120,2970,Tübingen
8000473,8000473,16,18,265,90,3000,Tübingen
8000473,8005747,1,1,90,90,90,Tübingen
8000473,8005750,0,1,0,0,0,Tübingen
8000499,8000499,6,6,120,120,240,Tübingen
8000499,8001684,3,3,160,150,210,Tübingen
8000499,8005333,2,2,75,75,90,Tübingen
8000499,8005379,1,1,90,90,90,Tübingen
8000559,8000014,7,17,46,0,390,Tübingen
8000559,8000559,13,34,45,0,390,Tübingen
8000559,8005301,7,17,42,0,180,Tübingen
8000562,8000562,15,19,88,30,540,Tübingen
8000562,8000763,7,10,114,75,480,Tübingen
8000562,8006545,8,9,57,30,120,Tübingen
8000731,8000731,11,19,66,30,570,Tübingen
8000731,8000959,2,9,17,0,120,Tübingen
8000731,8005197,9,10,126,75,600,Tübingen
8000746,8000014,17,20,148,60,1410,Tübingen
8000746,8000746,29,40,117,30,1470,Tübingen
8000746,8000943,13,19,106,30,660,Tübingen
8000746,8000944,0,1,0,0,0,Tübingen
8000763,8000014,12,17,-122,30,480,Tübingen
8000763,8000203,7,8,120,120,240,Tübingen
8000763,8000562,8,9,50,30,90,Tübingen
8000763,8000763,22,34,15,45,450,Tübingen
8000909,8000909,16,36,160,0,1950,Tübingen
8000909,8003871,13,18,257,60,1980,Tübingen
8000909,8004029,7,18,117,0,960,Tübingen
8000933,8000069,2,6,25,0,90,Tübingen
8000933,8000933,12,18,145,60,1410,Tübingen
8000933,8002096,8,9,260,120,1350,Tübingen
8000933,8002656,2,3,50,30,120,Tübingen
8000943,8000014,4,17,11,0,180,Tübingen
8000943,8000746,11,20,114,45,1380,Tübingen
8000943,8000943,36,74,63,0,1140,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,9,18,83,15,630,Tübingen
8000943,8005334,1,1,90,90,90,Tübingen
8000944,8000943,0,1,0,0,0,Tübingen
8000944,8000944,0,1,0,0,0,Tübingen
8000959,8000731,7,10,90,30,570,Tübingen
8000959,8000959,23,33,99,60,570,Tübingen
8000959,8001946,9,16,94,60,360,Tübingen
8000959,8005197,6,7,154,180,240,Tübingen
8000999,8000353,2,2,150,150,180,Tübingen
8000999,8000999,2,2,150,150,180,Tübingen
8001013,8001013,29,36,135,60,1710,Tübingen
8001013,8002242,1,1,60,60,60,Tübingen
8001013,8002789,0,1,0,0,0,Tübingen
8001013,8005333,18,18,208,120,1710,Tübingen
8001015,8001015,3,5,36,30,90,Tübingen
8001015,8002789,2,3,20,30,30,Tübingen
8001015,8005955,1,1,90,90,90,Tübingen
8001422,8001422,7,35,23,0,270,Tübingen
8001422,8070678,0,18,0,0,0,Tübingen
8001422,8070679,7,17,49,0,270,Tübingen
8001424,8001424,7,35,24,0,270,Tübingen
8001424,8001426,7,17,49,0,270,Tübingen
8001424,8070679,0,18,0,0,0,Tübingen
8001426,8001424,0,18,0,0,0,Tübingen
8001426,8001426,7,35,24,0,270,Tübingen
8001426,8070680,7,17,49,0,270,Tübingen
8001684,8000499,2,3,30,30,60,Tübingen
8001684,8001684,28,36,149,60,2010,Tübingen
8001684,8004182,11,15,220,60,2010,Tübingen
8001684,8005195,3,3,120,120,180,Tübingen
8001684,8005333,10,15,98,60,360,Tübingen
8001802,8001802,25,65,18,0,180,Tübingen
8001802,8004778,0,33,0,0,0,Tübingen
8001802,8070591,23,32,34,30,180,Tübingen
8001820,8001820,2,3,50,30,120,Tübingen
8001820,8003592,1,2,45,45,90,Tübingen
8001838,8000112,1,1,600,600,600,Tübingen
8001838,8001838,32,35,102,60,540,Tübingen
8001838,8002030,16,17,88,90,270,Tübingen
8001838,8003524,16,17,99,60,510,Tübingen
8001946,8000959,15,17,124,60,480,Tübingen
8001946,8001946,29,34,101,90,270,Tübingen
8001946,8004104,10,16,64,60,210,Tübingen
8001946,8005197,1,1,60,60,60,Tübingen
8002030,8000112,14,17,90,60,270,Tübingen
8002030,8001838,13,15,88,30,540,Tübingen
8002030,8002030,22,32,81,60,510,Tübingen
8002111,8002111,24,36,202,30,1920,Tübingen
8002111,8003345,6,18,138,0,1080,Tübingen
8002111,8003850,14,18,243,30,1890,Tübingen
8002120,8002120,20,32,349,210,1620,Tübingen
8002120,8003220,10,16,262,270,780,Tübingen
8002120,8003733,9,16,411,75,1590,Tübingen
8002242,8001013,2,2,45,45,60,Tübingen
8002242,8002242,2,3,30,30,60,Tübingen
8002242,8002789,1,1,60,60,60,Tübingen
8002656,8000069,2,3,60,30,150,Tübingen
8002656,8000933,3,3,580,150,1470,Tübingen
8002656,8002656,5,6,310,120,1410,Tübingen
8002673,8000353,5,7,116,60,330,Tübingen
8002673,8000999,2,2,135,135,180,Tübingen
8002673,8002673,11,18,267,60,3390,Tübingen
8002673,8004070,3,9,390,0,3360,Tübingen
8002760,8000160,9,17,71,30,300,Tübingen
8002760,8002760,16,34,63,0,330,Tübingen
8002760,8005301,7,17,49,0,300,Tübingen
8002789,8001013,1,1,90,90,90,Tübingen
8002789,8001015,1,2,30,30,60,Tübingen
8002789,8002242,1,2,30,30,60,Tübingen
8002789,8002789,3,5,24,30,60,Tübingen
8003220,8002120,9,16,435,120,1620,Tübingen
8003220,8003220,22,32,360,195,1650,Tübingen
8003220,8003930,10,16,262,285,780,Tübingen
8003227,8000539,3,4,128,90,330,Tübingen
8003227,8002378,3,3,120,120,150,Tübingen
8003227,8003227,7,8,109,90,270,Tübingen
8003248,8000141,21,30,93,60,540,Tübingen
8003248,8003248,49,57,123,60,930,Tübingen
8003248,8005197,25,27,166,90,960,Tübingen
8003272,8000141,1,1,30,30,30,Tübingen
8003272,8003272,28,43,112,30,2040,Tübingen
8003272,8005918,8,22,44,0,360,Tübingen
8003272,8006203,15,20,188,90,2040,Tübingen
8003345,8002111,13,18,257,60,1920,Tübingen
8003345,8003345,25,36,199,30,1920,Tübingen
8003345,8003871,9,18,140,15,1020,Tübingen
8003432,8000112,4,7,60,30,330,Tübingen
8003432,8003432,35,48,87,60,660,Tübingen
8003432,8003524,21,21,124,90,540,Tübingen
8003432,8004446,12,16,73,60,360,Tübingen
8003432,8006218,6,8,109,45,540,Tübingen
8003524,8000112,6,9,120,60,330,Tübingen
8003524,8001838,18,18,192,180,540,Tübingen
8003524,8003432,19,20,147,120,510,Tübingen
8003524,8003524,46,53,145,150,540,Tübingen
8003524,8004446,4,6,35,45,60,Tübingen
8003525,8002272,7,7,133,30,660,Tübingen
8003525,8003525,6,14,111,0,720,Tübingen
8003592,8000943,17,20,102,45,1050,Tübingen
8003592,8002218,13,17,86,60,480,Tübingen
8003592,8003592,28,39,98,60,1110,Tübingen
8003733,8000112,15,17,434,180,1620,Tübingen
8003733,8002120,12,16,279,300,840,Tübingen
8003733,8003733,24,33,340,180,1590,Tübingen
8003871,8000112,1,1,30,30,30,Tübingen
8003871,8000909,4,18,115,0,960,Tübingen
8003871,8003345,13,18,270,60,1950,Tübingen
8003871,8003871,25,37,202,30,1980,Tübingen
8003897,8000454,14,17,261,180,990,Tübingen
8003897,8003897,31,35,231,180,960,Tübingen
8003897,8005823,16,18,210,165,720,Tübingen
8003930,8000112,12,19,142,30,1380,Tübingen
