from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,49,76,209,60,1590,Tübingen
8000014,8000559,9,19,84,0,540,Tübingen
8000014,8000746,18,25,182,30,930,Tübingen
8000014,8000763,10,20,57,15,300,Tübingen
8000014,8000943,7,13,159,30,1140,Tübingen
8000014,8004049,18,18,277,105,1770,Tübingen
8000014,8004965,28,38,235,90,1590,Tübingen
8000069,8000069,27,42,173,60,870,Tübingen
8000069,8000473,6,7,197,120,480,Tübingen
8000069,8000933,4,8,206,15,1020,Tübingen
8000069,8002656,3,5,138,30,630,Tübingen
8000069,8003969,14,19,199,90,900,Tübingen
8000069,8005568,8,19,82,0,840,Tübingen
8000069,8005747,2,4,120,105,270,Tübingen
8000112,8000112,70,92,218,90,4290,Tübingen
8000112,8001838,2,4,22,15,60,Tübingen
8000112,8002030,5,17,37,0,210,Tübingen
8000112,8002110,27,35,290,120,2610,Tübingen
8000112,8002122,9,25,120,0,1020,Tübingen
8000112,8003432,5,7,154,120,360,Tübingen
8000112,8003524,7,9,133,60,420,Tübingen
8000112,8003733,13,29,115,0,750,Tübingen
8000112,8003871,3,3,320,120,780,Tübingen
8000112,8003930,11,20,189,30,1110,Tübingen
8000112,8004029,6,7,197,150,720,Tübingen
8000112,8004965,16,16,172,90,1230,Tübingen
8000112,8100090,1,1,600,600,600,Tübingen
8000141,8000141,65,72,105,60,570,Tübingen
8000141,8000314,2,10,12,0,90,Tübingen
8000141,8003248,27,36,77,60,270,Tübingen
8000141,8004070,6,9,120,90,330,Tübingen
8000141,8005197,2,3,860,30,2550,Tübingen
8000141,8005916,27,41,67,60,540,Tübingen
8000141,8005918,33,37,119,90,720,Tübingen
8000160,8000160,25,38,136,60,690,Tübingen
8000160,8002760,11,19,155,30,630,Tübingen
8000160,8003969,17,38,91,0,600,Tübingen
8000203,8000203,51,58,131,90,1110,Tübingen
8000203,8000336,23,28,138,90,600,Tübingen
8000203,8000763,6,6,85,45,270,Tübingen
8000203,8006200,17,22,109,75,900,Tübingen
8000203,8006545,9,13,48,60,120,Tübingen
8000314,8000141,7,9,467,180,3000,Tübingen
8000314,8000314,66,88,130,60,2940,Tübingen
8000314,8004009,5,10,30,15,120,Tübingen
8000314,8005052,15,36,78,0,660,Tübingen
8000314,8005054,29,35,109,90,780,Tübingen
8000336,8000203,18,28,151,60,1350,Tübingen
8000336,8000336,35,38,177,90,1350,Tübingen
8000336,8000454,16,19,114,90,300,Tübingen
8000353,8000353,14,18,207,135,930,Tübingen
8000353,8000473,7,9,213,120,660,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,6,8,248,105,990,Tübingen
8000454,8000336,17,19,232,120,1320,Tübingen
8000454,8000454,31,38,172,105,1320,Tübingen
8000454,8003897,16,19,114,90,300,Tübingen
8000473,8000069,8,8,300,255,660,Tübingen
8000473,8000353,8,9,217,180,840,Tübingen
8000473,8000473,16,18,238,210,750,Tübingen
8000473,8005747,1,1,30,30,30,Tübingen
8000473,8005750,1,2,60,60,120,Tübingen
8000499,8000499,2,8,8,0,60,Tübingen
8000499,8001684,1,4,-8,0,30,Tübingen
8000499,8005333,2,3,20,30,30,Tübingen
8000499,8005379,0,1,0,0,0,Tübingen
8000559,8000014,16,19,178,60,660,Tübingen
8000559,8000559,24,38,129,30,630,Tübingen
8000559,8005301,9,19,104,0,540,Tübingen
8000562,8000562,14,23,60,30,300,Tübingen
8000562,8000763,9,12,40,30,120,Tübingen
8000562,8006545,8,11,79,30,330,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,15,15,30,Tübingen
8000731,8000731,23,27,266,120,2580,Tübingen
8000731,8000959,11,13,316,120,2580,Tübingen
8000731,8005197,11,14,225,120,1380,Tübingen
8000746,8000014,22,26,315,150,1590,Tübingen
8000746,8000746,43,51,241,60,1590,Tübingen
8000746,8000943,15,20,226,60,930,Tübingen
8000746,8000944,1,5,12,0,60,Tübingen
8000763,8000014,12,20,50,30,300,Tübingen
8000763,8000203,8,8,105,105,180,Tübingen
8000763,8000562,5,11,68,0,270,Tübingen
8000763,8000763,26,38,58,30,300,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
