from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,43,76,202,30,2700,Tübingen
8000014,8000559,9,19,81,0,1020,Tübingen
8000014,8000746,15,25,173,30,1710,Tübingen
8000014,8000763,12,20,28,30,90,Tübingen
8000014,8000943,4,13,97,-30,780,Tübingen
8000014,8004049,18,18,245,90,2310,Tübingen
8000014,8004965,28,38,243,60,2670,Tübingen
8000069,8000069,35,42,376,135,2490,Tübingen
8000069,8000473,7,7,167,180,270,Tübingen
8000069,8000933,5,8,308,75,1950,Tübingen
8000069,8002656,4,5,144,90,510,Tübingen
8000069,8003969,17,19,578,150,2520,Tübingen
8000069,8005568,7,19,96,0,600,Tübingen
8000069,8005747,3,4,158,60,510,Tübingen
8000112,8000112,65,95,203,30,2700,Tübingen
8000112,8001838,2,4,210,165,510,Tübingen
8000112,8002030,7,20,82,0,630,Tübingen
8000112,8002110,23,35,265,90,2010,Tübingen
8000112,8002122,15,24,201,45,900,Tübingen
8000112,8003432,5,7,64,60,180,Tübingen
8000112,8003524,8,9,170,60,720,Tübingen
8000112,8003733,19,29,134,30,1650,Tübingen
8000112,8003871,3,3,80,60,150,Tübingen
8000112,8003930,11,20,158,30,1530,Tübingen
8000112,8004029,6,7,137,150,330,Tübingen
8000112,8004965,13,16,178,45,810,Tübingen
8000112,8100090,1,1,2820,2820,2820,Tübingen
8000141,8000141,75,85,248,90,4080,Tübingen
8000141,8000314,19,25,655,510,3000,Tübingen
8000141,8003248,32,36,272,180,1620,Tübingen
8000141,8004070,9,9,807,630,1770,Tübingen
8000141,8004778,0,1,-60,-60,-60,Tübingen
8000141,8005197,2,3,590,510,1260,Tübingen
8000141,8005916,18,41,45,0,360,Tübingen
8000141,8005918,27,35,94,60,300,Tübingen
8000160,8000160,63,75,275,120,2280,Tübingen
8000160,8002760,13,19,371,120,2160,Tübingen
8000160,8003969,32,37,229,120,2070,Tübingen
8000160,8005087,16,19,253,120,1470,Tübingen
8000203,8000203,46,58,169,90,2400,Tübingen
8000203,8000336,20,28,125,45,600,Tübingen
8000203,8000763,4,6,55,45,180,Tübingen
8000203,8006200,16,22,217,60,2490,Tübingen
8000203,8006545,4,13,32,0,240,Tübingen
8000314,8000141,19,25,505,330,1800,Tübingen
8000314,8000314,86,118,301,90,3000,Tübingen
8000314,8004009,7,9,120,30,870,Tübingen
8000314,8005052,21,36,90,60,420,Tübingen
8000314,8005054,21,34,84,60,330,Tübingen
8000336,8000203,20,28,246,75,2340,Tübingen
8000336,8000336,36,38,265,135,2370,Tübingen
