from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,40,76,72,30,870,Tübingen
8000014,8000559,6,19,17,0,90,Tübingen
8000014,8000746,14,25,37,30,180,Tübingen
8000014,8000763,10,20,26,15,180,Tübingen
8000014,8000943,6,13,85,0,600,Tübingen
8000014,8004049,18,18,110,45,750,Tübingen
8000014,8004965,25,38,66,30,840,Tübingen
8000069,8000069,30,42,104,45,1050,Tübingen
8000069,8000473,6,7,137,60,330,Tübingen
8000069,8000933,5,8,221,30,1290,Tübingen
8000069,8002656,2,5,24,0,90,Tübingen
8000069,8003969,14,19,93,60,450,Tübingen
8000069,8005568,6,19,22,0,270,Tübingen
8000069,8005747,2,4,52,15,180,Tübingen
8000112,8000112,53,81,127,30,1290,Tübingen
8000112,8001838,2,4,315,30,1200,Tübingen
8000112,8002030,13,20,138,60,750,Tübingen
8000112,8002110,14,25,132,90,510,Tübingen
8000112,8002122,9,24,41,0,300,Tübingen
8000112,8003432,4,7,103,30,570,Tübingen
8000112,8003524,5,9,130,30,810,Tübingen
8000112,8003733,12,28,81,0,1200,Tübingen
8000112,8003871,3,3,740,300,1680,Tübingen
8000112,8003930,9,20,50,0,330,Tübingen
8000112,8004029,4,7,159,30,750,Tübingen
8000112,8004965,11,15,160,60,990,Tübingen
8000141,8000141,75,85,144,90,1110,Tübingen
8000141,8000314,16,25,157,60,720,Tübingen
8000141,8003248,24,36,104,30,1320,Tübingen
8000141,8004070,7,9,183,180,510,Tübingen
8000141,8004778,1,1,420,420,420,Tübingen
8000141,8005197,3,3,80,30,180,Tübingen
8000141,8005916,28,41,78,60,540,Tübingen
8000141,8005918,33,35,234,120,2160,Tübingen
8000160,8000160,57,75,103,60,840,Tübingen
8000160,8002760,10,19,46,30,240,Tübingen
8000160,8003969,31,37,124,60,840,Tübingen
8000160,8005087,17,19,103,60,450,Tübingen
8000203,8000203,47,58,188,120,1380,Tübingen
8000203,8000336,21,28,220,135,960,Tübingen
8000203,8000763,6,6,125,90,360,Tübingen
8000203,8006200,17,22,205,90,1170,Tübingen
8000203,8006545,5,13,48,0,420,Tübingen
8000314,8000141,20,25,180,180,540,Tübingen
8000314,8000314,94,118,205,90,2100,Tübingen
8000314,8004009,6,9,87,30,630,Tübingen
8000314,8005052,22,36,106,60,570,Tübingen
8000314,8005054,28,34,294,90,2100,Tübingen
8000336,8000203,19,28,182,30,1620,Tübingen
8000336,8000336,36,38,239,120,1650,Tübingen
8000336,8000454,19,19,196,90,990,Tübingen
8000353,8000353,12,18,102,60,390,Tübingen
8000353,8000473,6,9,73,30,360,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,4,8,86,15,330,Tübingen
8000454,8000336,17,19,302,180,1650,Tübingen
8000454,8000454,34,38,238,120,1320,Tübingen
8000454,8003897,19,19,226,120,1200,Tübingen
8000473,8000069,7,8,142,150,360,Tübingen
8000473,8000353,8,9,153,90,480,Tübingen
8000473,8000473,15,18,140,90,570,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,6,8,38,30,120,Tübingen
8000499,8001684,2,4,0,15,60,Tübingen
8000499,8005333,3,3,60,60,90,Tübingen
8000499,8005379,1,1,60,60,60,Tübingen
8000559,8000014,10,19,33,30,120,Tübingen
8000559,8000559,17,38,32,0,150,Tübingen
8000559,8005301,8,19,43,0,240,Tübingen
8000562,8000562,17,23,46,30,420,Tübingen
8000562,8000763,9,12,65,30,420,Tübingen
8000562,8006545,8,11,38,30,90,Tübingen
8000577,8000577,2,2,60,60,90,Tübingen
8000577,8002218,2,2,90,90,120,Tübingen
8000731,8000731,21,27,110,60,1170,Tübingen
8000731,8000959,8,13,150,60,1140,Tübingen
8000731,8005197,13,14,84,60,210,Tübingen
8000746,8000014,21,26,87,60,300,Tübingen
8000746,8000746,34,51,56,30,300,Tübingen
8000746,8000943,9,20,33,0,150,Tübingen
8000746,8000944,3,5,18,30,30,Tübingen
8000763,8000014,12,20,90,60,450,Tübingen
8000763,8000203,5,8,49,45,180,Tübingen
8000763,8000562,9,11,41,30,90,Tübingen
8000763,8000763,26,38,72,45,450,Tübingen
8000858,8000858,1,2,15,15,30,Tübingen
8000858,8006373,2,2,60,60,90,Tübingen
8000909,8000909,35,47,161,90,1320,Tübingen
8000909,8003871,21,23,230,180,1290,Tübingen
8000909,8004029,13,24,100,45,390,Tübingen
8000933,8000069,5,8,60,45,210,Tübingen
8000933,8000933,21,27,122,60,1470,Tübingen
8000933,8002096,10,13,180,120,1380,Tübingen
8000933,8002656,4,6,90,90,240,Tübingen
8000943,8000014,5,12,105,0,960,Tübingen
8000943,8000746,14,22,68,30,330,Tübingen
8000943,8000943,40,76,62,30,1080,Tübingen
8000943,8000944,3,4,90,90,180,Tübingen
8000943,8001820,0,1,0,0,0,Tübingen
8000943,8003592,9,20,26,0,120,Tübingen
8000943,8005334,1,1,60,60,60,Tübingen
8000944,8000746,3,4,82,60,210,Tübingen
8000944,8000943,2,5,12,0,60,Tübingen
8000944,8000944,5,9,53,30,210,Tübingen
8000959,8000731,9,14,47,30,150,Tübingen
8000959,8000959,35,42,111,60,1140,Tübingen
8000959,8001946,17,21,140,60,1140,Tübingen
8000959,8005197,6,7,129,120,270,Tübingen
