from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000014,8000014,48,75,125,60,1140,Tübingen
8000014,8000559,5,19,30,0,450,Tübingen
8000014,8000746,18,25,94,60,450,Tübingen
8000014,8000763,9,19,21,0,90,Tübingen
8000014,8000943,6,12,40,15,240,Tübingen
8000014,8004049,17,18,88,30,570,Tübingen
8000014,8004965,30,37,158,60,1110,Tübingen
8000069,8000069,15,42,86,0,1320,Tübingen
8000069,8000473,6,7,56,60,90,Tübingen
8000069,8000933,2,8,206,0,1320,Tübingen
8000069,8002656,1,5,180,0,900,Tübingen
8000069,8003969,12,19,68,30,750,Tübingen
8000069,8005568,1,19,-5,0,30,Tübingen
8000069,8005747,1,4,8,0,30,Tübingen
8000069,8007235,0,1,0,0,0,Tübingen
8000112,8000112,67,91,133,30,3240,Tübingen
8000112,8001838,3,4,45,30,120,Tübingen
8000112,8002030,6,18,37,0,300,Tübingen
8000112,8002110,20,35,171,30,2610,Tübingen
8000112,8002122,13,26,158,15,1710,Tübingen
8000112,8003432,6,7,103,120,210,Tübingen
8000112,8003524,6,9,50,60,120,Tübingen
8000112,8003733,12,29,23,0,270,Tübingen
8000112,8003871,2,2,360,360,690,Tübingen
8000112,8003930,17,21,93,30,390,Tübingen
8000112,8004029,4,7,30,30,120,Tübingen
8000112,8004965,14,15,164,90,810,Tübingen
8000112,8100090,1,1,90,90,90,Tübingen
8000141,8000141,67,73,92,60,870,Tübingen
8000141,8000314,15,17,97,90,180,Tübingen
8000141,8003248,34,36,112,75,420,Tübingen
8000141,8003272,1,1,30,30,30,Tübingen
8000141,8004070,8,9,120,120,240,Tübingen
8000141,8005197,2,3,90,60,210,Tübingen
8000141,8005916,30,43,100,60,900,Tübingen
8000141,8005918,26,35,53,60,210,Tübingen
8000160,8000160,37,75,87,0,1560,Tübingen
8000160,8002760,4,19,6,0,60,Tübingen
8000160,8003969,24,37,148,30,1560,Tübingen
8000160,8005087,12,19,73,30,690,Tübingen
8000203,8000203,48,58,97,60,510,Tübingen
8000203,8000336,22,28,125,60,480,Tübingen
8000203,8000763,5,6,110,120,210,Tübingen
8000203,8006200,18,22,124,75,510,Tübingen
8000203,8006545,7,14,4,15,90,Tübingen
8000314,8000141,16,17,240,120,2040,Tübingen
8000314,8000314,85,102,124,60,2070,Tübingen
8000314,8004009,0,1,0,0,0,Tübingen
8000314,8005052,17,35,103,0,720,Tübingen
8000314,8005054,25,35,75,30,690,Tübingen
8000336,8000203,22,28,104,60,570,Tübingen
8000336,8000336,37,38,129,90,570,Tübingen
8000336,8000454,14,19,81,60,330,Tübingen
8000353,8000353,7,18,30,0,180,Tübingen
8000353,8000473,2,9,27,0,180,Tübingen
8000353,8000999,0,1,0,0,0,Tübingen
8000353,8002673,1,8,11,0,90,Tübingen
8000454,8000336,19,19,202,180,570,Tübingen
8000454,8000454,33,38,136,105,600,Tübingen
8000454,8003897,14,19,74,60,240,Tübingen
8000473,8000069,4,8,34,15,120,Tübingen
8000473,8000353,7,9,53,30,150,Tübingen
8000473,8000473,11,18,58,45,180,Tübingen
8000473,8005747,0,1,0,0,0,Tübingen
8000473,8005750,0,2,0,0,0,Tübingen
8000499,8000499,5,8,330,105,1500,Tübingen
8000499,8001684,3,4,615,330,1800,Tübingen
8000499,8005333,3,3,150,60,360,Tübingen
8000499,8005379,1,1,30,30,30,Tübingen
8000559,8000014,7,19,17,0,90,Tübingen
8000559,8000559,10,38,24,0,450,Tübingen
8000559,8005301,6,19,33,0,420,Tübingen
8000562,8000562,19,24,44,30,150,Tübingen
8000562,8000763,10,13,37,30,90,Tübingen
8000562,8006545,9,11,52,30,120,Tübingen
8000577,8000577,1,2,15,15,30,Tübingen
8000577,8002218,1,2,30,30,60,Tübingen
8000731,8000731,22,28,76,45,360,Tübingen
8000731,8000959,9,14,73,45,360,Tübingen
8000731,8005197,10,14,81,60,240,Tübingen
8000746,8000014,25,27,246,180,1170,Tübingen
8000746,8000746,45,52,171,120,1170,Tübingen
8000746,8000943,19,20,140,120,480,Tübingen
8000746,8000944,3,5,48,60,120,Tübingen
8000763,8000014,16,20,82,45,270,Tübingen
8000763,8000203,8,8,38,30,60,Tübingen
8000763,8000562,10,11,49,30,90,Tübingen
8000763,8000763,25,39,50,30,270,Tübingen
8000858,8000858,0,2,0,0,0,Tübingen
8000858,8006373,1,2,15,15,30,Tübingen
8000909,8000909,40,49,175,90,1770,Tübingen
8000909,8003871,21,24,175,60,1080,Tübingen
8000909,8004029,19,25,190,90,1800,Tübingen
8000933,8000069,6,8,41,30,120,Tübingen
8000933,8000933,17,27,160,30,1440,Tübingen
8000933,8002096,11,13,277,60,1470,Tübingen
8000933,8002656,1,6,140,0,840,Tübingen
8000943,8000014,3,11,25,0,180,Tübingen
8000943,8000746,20,22,215,120,1110,Tübingen
8000943,8000943,51,77,124,60,1050,Tübingen
8000943,8000944,3,5,138,60,360,Tübingen
8000943,8003592,19,20,130,120,540,Tübingen
8000943,8004965,0,1,0,0,0,Tübingen
8000943,8005334,1,1,330,330,330,Tübingen
8000944,8000746,5,5,180,90,420,Tübingen
8000944,8000943,4,5,66,60,120,Tübingen
8000944,8000944,7,10,108,60,390,Tübingen
8000959,8000731,8,14,51,30,180,Tübingen
8000959,8000959,36,43,114,90,570,Tübingen
8000959,8001946,19,22,123,60,570,Tübingen
8000959,8005197,7,7,176,120,510,Tübingen
8000999,8000353,1,2,90,90,180,Tübingen
