from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000553,8002716,20,24,378,165,2160,Kassel
8000609,8000609,23,32,80,75,330,Kassel
8000609,8003467,14,16,109,120,210,Kassel
8000609,8003970,11,16,66,30,330,Kassel
8000753,8000090,17,20,76,30,390,Kassel
8000753,8000753,33,40,107,30,600,Kassel
8000753,8001895,18,20,164,75,600,Kassel
8000764,8006241,3,12,10,0,60,Kassel
8000859,8000243,20,23,376,180,1260,Kassel
8000859,8000553,20,24,366,135,2160,Kassel
8000859,8000859,43,47,363,180,1980,Kassel
8000985,8000104,7,12,58,90,180,Kassel
8000985,8000985,18,25,68,60,270,Kassel
8000985,8006413,10,13,72,60,270,Kassel
8001098,8000193,8,9,320,300,930,Kassel
8001098,8001098,25,28,201,105,930,Kassel
8001098,8004328,9,9,243,150,900,Kassel
8001098,8005576,4,5,120,60,450,Kassel
8001098,8006663,4,5,66,30,210,Kassel
8001106,8001106,27,35,157,60,990,Kassel
8001106,8002903,14,18,118,45,780,Kassel
8001106,8004589,12,17,191,90,1020,Kassel
8001283,8001283,35,40,404,180,2520,Kassel
8001283,8003016,15,19,598,270,2520,Kassel
8001283,8004297,20,21,239,180,1020,Kassel
8001691,8001691,25,32,97,60,390,Kassel
8001691,8006107,15,16,150,150,420,Kassel
8001691,8006549,11,16,60,30,270,Kassel
8001854,8001854,21,25,86,90,240,Kassel
8001854,8004164,10,13,60,60,210,Kassel
8001854,8006413,10,12,115,120,240,Kassel
8001884,8001884,3,3,140,120,240,Kassel
8001884,8001895,29,41,53,30,240,Kassel
8001895,8000753,14,20,58,30,300,Kassel
8001895,8001884,34,39,189,90,840,Kassel
8001895,8001895,58,80,117,60,840,Kassel
8001895,8005003,15,21,71,60,240,Kassel
8002010,8000891,13,24,108,30,780,Kassel
8002010,8002010,30,49,125,30,780,Kassel
8002010,8004295,16,25,146,60,780,Kassel
8002103,8000020,22,24,484,255,2340,Kassel
8002103,8002103,40,46,367,150,2310,Kassel
8002103,8003711,20,21,286,150,1170,Kassel
8002129,8002129,18,24,261,105,3600,Kassel
8002129,8005968,9,12,368,60,3600,Kassel
8002129,8006647,10,11,183,150,390,Kassel
8002236,8000520,8,9,177,120,540,Kassel
8002236,8001098,2,2,510,510,840,Kassel
8002236,8002236,19,22,154,90,810,Kassel
8002236,8002374,2,2,105,105,150,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002236,8006647,5,8,68,30,270,Kassel
8002259,8002259,43,50,188,60,2550,Kassel
8002259,8002677,18,25,209,60,2520,Kassel
8002259,8006524,20,25,148,60,810,Kassel
8002374,8000140,9,11,215,210,780,Kassel
8002374,8002236,2,2,540,540,840,Kassel
8002374,8002374,18,22,177,135,840,Kassel
8002374,8006546,6,9,77,30,270,Kassel
8002484,8000140,26,38,236,60,1200,Kassel
8002484,8002484,50,74,251,120,1830,Kassel
8002484,8003388,24,35,275,180,1860,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,20,23,351,180,1260,Kassel
8002716,8002716,39,47,366,180,2190,Kassel
8002716,8005182,20,24,378,165,2220,Kassel
8002903,8001106,15,17,205,120,990,Kassel
8002903,8002903,29,35,166,60,1020,Kassel
8002903,8005161,12,18,123,45,810,Kassel
8002933,8000193,2,2,105,105,120,Kassel
8002933,8002933,24,28,486,120,2790,Kassel
8002933,8005336,7,7,146,120,330,Kassel
8002933,8006449,7,7,849,180,2820,Kassel
8003016,8000020,1,2,30,30,60,Kassel
8003016,8001283,19,21,229,150,990,Kassel
8003016,8003016,37,44,379,150,2520,Kassel
8003016,8004295,2,2,465,465,840,Kassel
8003053,8003053,39,50,174,60,2550,Kassel
8003053,8004415,18,25,208,60,2580,Kassel
8003053,8005623,21,25,151,60,960,Kassel
8003199,8000193,29,46,208,75,1260,Kassel
8003199,8003199,58,88,216,90,1860,Kassel
8003199,8005039,27,42,216,105,1830,Kassel
8003388,8002484,27,38,252,75,1260,Kassel
8003388,8003388,51,73,271,150,1860,Kassel
8003388,8005125,24,35,278,150,1860,Kassel
8003467,8000609,12,16,81,60,360,Kassel
8003467,8003467,25,32,110,75,420,Kassel
8003467,8006107,13,16,99,75,330,Kassel
8003711,8000020,1,2,120,120,240,Kassel
8003711,8002103,21,22,476,225,2280,Kassel
8003711,8003711,41,47,361,150,2250,Kassel
8003711,8005182,19,23,317,120,1290,Kassel
8003836,8003836,16,23,222,30,3600,Kassel
8003836,8005968,7,11,57,30,180,Kassel
8003836,8006241,9,12,372,90,3600,Kassel
8003961,8000243,19,24,344,180,1860,Kassel
8003961,8003961,52,75,254,90,1860,Kassel
8003961,8003971,27,38,260,120,1290,Kassel
8003961,8005182,7,13,113,30,570,Kassel
8003970,8000609,13,16,77,75,180,Kassel
8003970,8003970,22,32,66,45,330,Kassel
8003970,8005928,10,16,79,30,360,Kassel
8003971,8003961,25,34,268,105,1860,Kassel
8003971,8003971,52,72,255,120,1830,Kassel
8003971,8005125,25,38,252,120,1260,Kassel
8004295,8002010,17,24,111,30,840,Kassel
8004295,8003016,1,2,45,45,90,Kassel
8004295,8004295,35,49,132,60,900,Kassel
8004297,8000020,19,21,243,120,1020,Kassel
8004297,8001283,14,19,579,240,2520,Kassel
8004297,8004297,35,40,412,180,2520,Kassel
8004415,8000193,20,25,223,60,2580,Kassel
8004415,8003053,20,25,139,60,960,Kassel
8004415,8004415,39,50,175,60,2580,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,12,18,123,60,780,Kassel
8004589,8004589,22,35,147,30,990,Kassel
8004589,8011629,10,17,178,150,960,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,23,30,114,75,420,Kassel
8004597,8006286,14,15,142,120,390,Kassel
8005003,8001895,16,19,196,90,840,Kassel
8005003,8005003,33,40,148,90,870,Kassel
8005003,8005610,15,21,71,60,210,Kassel
8005039,8000140,30,43,225,120,1800,Kassel
8005039,8003199,35,46,244,105,1260,Kassel
8005039,8005039,63,89,227,90,1800,Kassel
8005125,8003388,27,38,255,90,1290,Kassel
8005125,8003961,1,1,270,270,270,Kassel
8005125,8003971,24,34,248,105,1830,Kassel
8005125,8005125,52,73,257,120,1860,Kassel
8005161,8002903,10,17,191,60,1020,Kassel
8005161,8005161,24,35,159,30,1050,Kassel
8005182,8000020,7,13,104,30,600,Kassel
8005182,8002716,21,23,352,210,1290,Kassel
8005182,8003711,18,24,378,180,2250,Kassel
8005182,8003961,6,15,84,0,510,Kassel
8005182,8005182,52,75,263,120,2250,Kassel
8005365,8005365,3,5,48,60,150,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005576,8001098,4,4,105,60,270,Kassel
8005576,8002236,2,3,70,30,180,Kassel
8005576,8005576,8,9,103,30,420,Kassel
8005610,8005003,18,19,234,120,900,Kassel
8005610,8005610,32,40,142,90,870,Kassel
8005623,8003053,17,25,203,30,2550,Kassel
8005623,8005623,38,51,186,30,2550,Kassel
8005623,8006707,19,25,128,60,900,Kassel
8005928,8000210,6,16,22,-15,300,Kassel
8005928,8003970,11,16,49,60,120,Kassel
8005928,8005928,19,32,54,30,330,Kassel
8005968,8002129,10,11,120,120,240,Kassel
8005968,8003836,9,12,380,135,3600,Kassel
8005968,8005968,18,23,248,90,3600,Kassel
8006043,8000210,10,16,128,165,330,Kassel
8006043,8006043,18,31,78,30,330,Kassel
8006043,8006453,8,15,18,30,180,Kassel
8006107,8001691,13,16,79,60,300,Kassel
8006107,8003467,13,16,118,105,420,Kassel
8006107,8006107,26,32,101,75,420,Kassel
8006241,8000764,9,12,195,75,1800,Kassel
8006241,8002129,1,1,120,120,120,Kassel
8006241,8003836,9,11,65,60,180,Kassel
8006241,8006241,18,24,211,60,3600,Kassel
8006286,8004597,9,15,66,30,300,Kassel
8006286,8006286,20,30,92,45,420,Kassel
8006286,8006658,12,15,124,60,420,Kassel
8006401,8004328,10,11,93,60,240,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,17,24,140,75,600,Kassel
8006413,8000985,10,12,70,60,240,Kassel
8006413,8001854,10,13,69,60,240,Kassel
8006413,8006413,17,25,64,30,240,Kassel
8006453,8000054,7,13,9,30,60,Kassel
8006453,8006043,12,16,30,30,90,Kassel
8006453,8006453,7,26,3,0,120,Kassel
8006524,8000090,25,40,185,30,2130,Kassel
8006524,8002259,23,25,235,60,2580,Kassel
8006524,8006524,64,80,250,60,2550,Kassel
8006524,8006707,14,15,510,540,1380,Kassel
8006546,8000520,6,9,70,60,210,Kassel
8006546,8002374,8,9,147,120,450,Kassel
8006546,8006546,13,18,113,90,450,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,14,16,156,120,360,Kassel
8006549,8006549,25,30,102,60,360,Kassel
8006549,8006658,11,14,51,30,240,Kassel
8006647,8002129,8,12,348,45,3600,Kassel
8006647,8002236,7,8,109,90,240,Kassel
8006647,8006647,18,23,168,60,1800,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,13,15,78,60,270,Kassel
8006658,8006549,12,15,96,30,330,Kassel
8006658,8006658,25,30,91,60,360,Kassel
8006663,8001098,5,5,126,60,390,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,1,2,75,75,150,Kassel
8006663,8006663,5,6,70,45,180,Kassel
8013548,8011629,13,18,147,60,750,Kassel
8013548,8013547,10,17,184,120,930,Kassel
8013548,8013548,23,35,167,30,960,Kassel
