from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002484,8003961,1,1,240,240,240,Kassel
8002716,8000553,22,23,737,630,3540,Kassel
8002716,8002716,46,47,939,720,3540,Kassel
8002716,8005182,24,24,1159,870,3510,Kassel
8002802,8002802,25,28,82,75,180,Kassel
8002802,8003406,2,3,100,120,180,Kassel
8002802,8005382,6,10,24,30,60,Kassel
8002802,8006082,4,4,52,60,60,Kassel
8002802,8006093,11,11,120,120,210,Kassel
8002903,8001106,17,17,478,330,1620,Kassel
8002903,8002903,34,35,406,300,1710,Kassel
8002903,8005161,17,18,367,135,1710,Kassel
8002933,8000193,2,2,855,855,1140,Kassel
8002933,8002933,13,14,581,210,1920,Kassel
8002933,8006449,7,7,249,150,870,Kassel
8003016,8000020,5,6,350,390,600,Kassel
8003016,8000891,4,4,375,330,660,Kassel
8003016,8001283,19,21,517,210,3600,Kassel
8003016,8003016,49,52,828,450,4020,Kassel
8003016,8004295,2,2,270,270,390,Kassel
8003053,8003053,47,48,320,135,2850,Kassel
8003053,8004415,24,24,489,180,2850,Kassel
8003053,8005623,23,24,212,120,1200,Kassel
8003199,8000193,39,40,686,375,3570,Kassel
8003199,8003199,69,75,707,390,3600,Kassel
8003199,8005039,29,35,668,420,3480,Kassel
8003388,8002484,30,32,846,540,3600,Kassel
8003388,8003388,58,60,886,570,3600,Kassel
8003388,8005125,28,28,939,570,3480,Kassel
8003406,8000210,11,14,58,30,150,Kassel
8003406,8002802,3,4,38,45,60,Kassel
8003406,8003406,21,28,45,30,120,Kassel
8003406,8006093,7,10,45,45,120,Kassel
8003467,8000609,17,19,96,60,390,Kassel
8003467,8003467,33,37,127,120,540,Kassel
8003467,8006107,13,18,123,120,510,Kassel
8003711,8000020,2,2,765,765,840,Kassel
8003711,8002103,22,22,1294,1080,3510,Kassel
8003711,8003711,47,47,939,750,3540,Kassel
8003711,8005182,23,23,687,540,3540,Kassel
8003961,8000243,24,24,1059,750,3450,Kassel
8003961,8003961,59,63,880,630,3600,Kassel
8003961,8003971,29,32,804,540,3600,Kassel
8003961,8005182,7,7,711,420,1770,Kassel
8003970,8000609,16,18,90,60,210,Kassel
8003970,8003970,32,37,93,60,510,Kassel
8003970,8005928,17,19,120,60,540,Kassel
8003971,8003961,27,27,989,660,3450,Kassel
8003971,8003971,56,59,878,600,3600,Kassel
8003971,8005125,28,32,811,540,3600,Kassel
8004295,8002010,15,24,229,60,750,Kassel
8004295,8003016,2,2,390,390,450,Kassel
8004295,8004295,40,49,327,270,1170,Kassel
8004297,8000020,21,21,537,240,3660,Kassel
8004297,8001283,20,20,1448,1305,3960,Kassel
8004297,8004297,41,41,985,630,3900,Kassel
8004415,8000193,24,24,522,210,2880,Kassel
8004415,8003053,23,24,156,60,1200,Kassel
8004415,8004415,47,48,324,150,2850,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,14,18,312,90,1500,Kassel
8004589,8004589,32,35,396,270,1680,Kassel
8004589,8011629,16,17,487,390,1680,Kassel
8004597,8000193,0,1,-30,-30,-30,Kassel
8004597,8004597,30,34,119,75,630,Kassel
8004597,8006286,16,17,125,90,630,Kassel
8005003,8001895,14,18,317,210,1080,Kassel
8005003,8005003,32,38,180,60,1050,Kassel
8005003,8005610,16,20,51,45,120,Kassel
8005039,8000140,33,36,677,405,3480,Kassel
8005039,8003199,40,40,773,435,3660,Kassel
8005039,8005039,72,76,716,420,3660,Kassel
8005125,8003388,30,32,821,540,3600,Kassel
8005125,8003961,1,1,390,390,390,Kassel
8005125,8003971,27,27,949,600,3420,Kassel
8005125,8005125,56,60,868,570,3600,Kassel
8005161,8002903,16,17,409,330,1530,Kassel
8005161,8005161,33,35,395,300,1680,Kassel
8005182,8000020,7,7,729,510,1830,Kassel
8005182,8002716,22,23,711,600,3510,Kassel
8005182,8003711,24,24,1164,870,3480,Kassel
8005182,8003961,7,9,70,30,270,Kassel
8005182,8005182,60,63,794,600,3510,Kassel
8005365,8005365,4,5,186,120,480,Kassel
8005365,8006663,3,3,150,120,240,Kassel
8005382,8001664,8,10,36,30,90,Kassel
8005382,8002802,11,11,106,90,210,Kassel
8005382,8005382,17,21,54,60,120,Kassel
8005576,8001098,2,4,98,15,360,Kassel
8005576,8002236,3,3,310,240,450,Kassel
8005576,8005576,6,9,93,30,360,Kassel
8005610,8005003,16,18,332,210,1050,Kassel
8005610,8005610,33,38,175,60,900,Kassel
8005623,8003053,23,24,451,150,2850,Kassel
8005623,8005623,47,49,339,120,2850,Kassel
8005623,8006707,24,24,268,120,1140,Kassel
8005928,8000210,12,19,69,30,480,Kassel
8005928,8003970,13,18,65,60,210,Kassel
8005928,8005928,26,37,82,60,540,Kassel
8006043,8000210,11,16,148,180,270,Kassel
8006043,8006043,23,31,130,90,480,Kassel
8006043,8006453,12,15,120,60,450,Kassel
8006082,8001664,10,11,93,90,270,Kassel
8006082,8002033,9,14,39,60,90,Kassel
8006082,8002802,2,3,20,30,30,Kassel
8006082,8006082,21,28,55,45,240,Kassel
8006093,8002802,10,10,63,75,90,Kassel
8006093,8003406,9,11,104,120,210,Kassel
8006093,8006093,21,21,99,90,210,Kassel
8006107,8001691,14,18,105,75,510,Kassel
8006107,8003467,17,19,123,90,510,Kassel
8006107,8006107,30,36,119,90,540,Kassel
8006286,8004597,12,17,94,30,570,Kassel
8006286,8006286,21,34,106,60,660,Kassel
8006286,8006658,13,17,132,90,660,Kassel
8006401,8004328,10,10,162,120,240,Kassel
8006401,8005365,1,1,240,240,240,Kassel
8006401,8006401,21,22,230,150,1170,Kassel
8006413,8000985,13,17,71,60,240,Kassel
8006413,8001854,14,17,76,60,210,Kassel
8006413,8006413,27,34,59,45,180,Kassel
8006453,8000054,11,13,97,60,420,Kassel
8006453,8006043,10,16,38,30,150,Kassel
8006453,8006453,18,26,63,30,390,Kassel
8006524,8000090,34,39,287,210,1260,Kassel
8006524,8002259,24,24,224,120,780,Kassel
8006524,8006524,72,78,275,180,1290,Kassel
8006524,8006707,15,15,328,210,810,Kassel
8006546,8000520,6,9,110,60,330,Kassel
8006546,8002374,9,9,387,480,600,Kassel
8006546,8006546,15,18,253,210,600,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,18,18,143,90,630,Kassel
8006549,8006549,32,34,127,90,600,Kassel
8006549,8006658,14,16,107,45,540,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,14,17,101,30,480,Kassel
8006658,8006549,13,17,102,30,510,Kassel
8006658,8006658,27,34,109,75,570,Kassel
8006663,8001098,5,5,120,60,360,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,1,2,225,225,480,Kassel
8006663,8006663,5,6,175,120,480,Kassel
8013548,8011629,15,18,403,105,1680,Kassel
8013548,8013547,17,17,566,360,2370,Kassel
8013548,8013548,32,35,478,240,2370,Kassel
