from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001283,8003016,17,20,156,120,360,Kassel
8001283,8004297,16,21,116,60,540,Kassel
8001691,8001691,23,32,94,60,360,Kassel
8001691,8006107,15,16,154,120,420,Kassel
8001691,8006549,9,16,54,30,300,Kassel
8001854,8001854,16,25,83,90,420,Kassel
8001854,8004164,6,13,30,0,150,Kassel
8001854,8006413,9,12,145,120,540,Kassel
8001884,8001884,2,3,20,30,30,Kassel
8001884,8001895,24,41,40,30,360,Kassel
8001895,8000753,13,20,52,30,240,Kassel
8001895,8001884,31,39,137,90,660,Kassel
8001895,8001895,52,80,89,60,660,Kassel
8001895,8005003,13,21,53,30,360,Kassel
8002010,8000891,10,24,406,0,5670,Kassel
8002010,8002010,25,49,673,30,7800,Kassel
8002010,8004295,15,25,926,90,7770,Kassel
8002103,8000020,20,25,133,90,540,Kassel
8002103,8002103,34,47,124,90,540,Kassel
8002103,8003711,17,21,160,120,510,Kassel
8002129,8002129,18,24,128,90,780,Kassel
8002129,8005968,8,12,90,60,390,Kassel
8002129,8006647,11,11,183,90,780,Kassel
8002236,8000520,8,9,243,180,750,Kassel
8002236,8001098,0,2,-15,-15,0,Kassel
8002236,8002236,17,22,153,75,750,Kassel
8002236,8002374,2,2,30,30,30,Kassel
8002236,8005576,1,1,210,210,210,Kassel
8002236,8006647,5,8,94,30,300,Kassel
8002259,8002259,40,50,102,60,480,Kassel
8002259,8002677,18,25,112,60,450,Kassel
8002259,8006524,17,25,72,30,240,Kassel
8002374,8000140,9,11,202,150,630,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,18,22,175,75,570,Kassel
8002374,8006546,7,9,147,30,450,Kassel
8002484,8000140,24,38,133,45,750,Kassel
8002484,8002484,48,74,132,60,750,Kassel
8002484,8003388,26,35,135,90,420,Kassel
8002484,8003961,1,1,120,120,120,Kassel
8002716,8000553,15,23,153,120,540,Kassel
8002716,8002716,31,47,122,60,570,Kassel
8002716,8005182,15,24,84,60,300,Kassel
8002903,8001106,12,17,74,30,360,Kassel
8002903,8002903,22,35,67,30,360,Kassel
8002903,8005161,9,18,52,30,240,Kassel
8002933,8000193,2,2,360,360,600,Kassel
8002933,8002933,21,28,201,75,1530,Kassel
8002933,8005336,7,7,77,60,150,Kassel
8002933,8006449,7,7,261,210,810,Kassel
8003016,8000020,6,6,1385,60,7860,Kassel
8003016,8000891,3,4,52,60,90,Kassel
8003016,8001283,12,21,104,30,540,Kassel
8003016,8003016,33,52,260,45,7920,Kassel
8003016,8004295,1,2,30,30,60,Kassel
8003053,8003053,37,50,79,45,390,Kassel
8003053,8004415,17,25,92,60,420,Kassel
8003053,8005623,21,25,84,60,270,Kassel
8003199,8000193,31,46,153,75,690,Kassel
8003199,8003199,55,88,134,60,720,Kassel
8003199,8005039,23,42,105,60,420,Kassel
8003388,8002484,23,38,146,60,750,Kassel
8003388,8003388,52,73,143,90,780,Kassel
8003388,8005125,26,35,123,90,420,Kassel
8003467,8000609,9,16,64,60,270,Kassel
8003467,8003467,22,32,100,60,330,Kassel
8003467,8006107,12,16,82,45,330,Kassel
8003711,8000020,2,2,90,90,90,Kassel
8003711,8002103,18,22,109,90,270,Kassel
8003711,8003711,33,47,135,60,630,Kassel
8003711,8005182,18,23,180,150,600,Kassel
8003836,8003836,18,23,103,30,600,Kassel
8003836,8005968,9,11,104,30,660,Kassel
8003836,8006241,10,12,112,60,480,Kassel
8003961,8000243,18,24,114,60,360,Kassel
8003961,8003961,53,76,124,60,690,Kassel
8003961,8003971,29,38,159,105,720,Kassel
8003961,8005182,9,14,105,60,360,Kassel
8003970,8000609,14,16,96,60,360,Kassel
8003970,8003970,23,32,76,60,330,Kassel
8003970,8005928,11,16,73,45,240,Kassel
8003971,8003961,26,34,106,60,390,Kassel
8003971,8003971,54,72,125,60,720,Kassel
8003971,8005125,22,38,145,60,690,Kassel
8004295,8002010,11,24,418,0,5760,Kassel
8004295,8003016,1,2,165,165,360,Kassel
8004295,8004295,32,49,685,60,7770,Kassel
8004297,8000020,17,21,106,60,510,Kassel
8004297,8001283,17,20,138,120,360,Kassel
8004297,8004297,34,41,136,90,540,Kassel
8004415,8000193,20,25,106,60,390,Kassel
8004415,8003053,20,25,61,60,240,Kassel
8004415,8004415,40,50,76,45,420,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,7,18,55,0,360,Kassel
8004589,8004589,19,35,59,30,330,Kassel
8004589,8011629,9,17,55,30,300,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,26,30,106,60,480,Kassel
8004597,8006286,14,15,126,90,450,Kassel
8005003,8001895,12,19,71,30,240,Kassel
8005003,8005003,27,40,70,30,360,Kassel
8005003,8005610,11,21,49,30,330,Kassel
8005039,8000140,30,43,123,60,480,Kassel
8005039,8003199,36,46,179,75,780,Kassel
8005039,8005039,63,89,143,60,750,Kassel
8005125,8003388,26,38,151,75,750,Kassel
8005125,8003961,1,1,270,270,270,Kassel
8005125,8003971,23,34,94,60,360,Kassel
8005125,8005125,51,73,132,90,690,Kassel
8005161,8002903,8,17,64,0,360,Kassel
8005161,8005161,19,35,53,30,360,Kassel
8005182,8000020,7,14,62,15,240,Kassel
8005182,8002716,17,23,175,150,570,Kassel
8005182,8003711,16,24,80,30,300,Kassel
8005182,8003961,10,15,118,30,660,Kassel
8005182,8005182,53,76,124,60,660,Kassel
8005365,8005365,5,5,54,60,60,Kassel
8005365,8006663,3,3,50,60,60,Kassel
8005576,8001098,4,4,98,75,210,Kassel
8005576,8002236,2,3,30,30,90,Kassel
8005576,8005576,8,9,70,30,240,Kassel
8005610,8005003,13,19,99,90,300,Kassel
8005610,8005610,25,40,64,30,300,Kassel
8005623,8003053,14,25,85,30,390,Kassel
8005623,8005623,34,51,76,30,420,Kassel
8005623,8006707,18,25,65,30,270,Kassel
8005928,8000210,7,16,-8,-15,120,Kassel
8005928,8003970,14,16,90,60,240,Kassel
8005928,8005928,21,32,56,60,210,Kassel
8005968,8002129,10,11,169,90,780,Kassel
8005968,8003836,8,12,90,45,360,Kassel
8005968,8005968,17,23,117,60,720,Kassel
8006043,8000210,10,16,124,180,360,Kassel
8006043,8006043,18,31,76,30,240,Kassel
8006043,8006453,7,15,20,0,150,Kassel
8006107,8001691,11,16,69,30,330,Kassel
8006107,8003467,11,16,112,75,330,Kassel
8006107,8006107,21,32,92,60,360,Kassel
8006241,8000764,7,12,85,30,480,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,9,11,106,60,600,Kassel
8006241,8006241,16,24,92,45,600,Kassel
8006286,8004597,6,15,52,0,270,Kassel
8006286,8006286,18,30,90,75,450,Kassel
8006286,8006658,13,15,122,90,420,Kassel
8006401,8004328,9,11,93,60,360,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,18,23,166,60,1260,Kassel
8006413,8000985,11,12,102,60,540,Kassel
8006413,8001854,7,13,51,30,210,Kassel
8006413,8006413,17,25,66,30,540,Kassel
8006453,8000054,8,13,25,30,120,Kassel
8006453,8006043,13,16,28,30,60,Kassel
8006453,8006453,13,26,20,15,120,Kassel
8006524,8000090,24,40,116,30,750,Kassel
8006524,8002259,23,25,128,60,480,Kassel
8006524,8006524,60,80,133,60,780,Kassel
8006524,8006707,11,15,196,120,660,Kassel
8006546,8000520,5,9,133,60,450,Kassel
8006546,8002374,9,9,253,270,690,Kassel
8006546,8006546,14,18,192,135,690,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,15,16,156,120,360,Kassel
8006549,8006549,24,30,104,90,360,Kassel
8006549,8006658,8,14,62,30,360,Kassel
8006647,8002129,7,12,75,30,330,Kassel
8006647,8002236,6,8,184,120,690,Kassel
8006647,8006647,15,23,98,30,750,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,10,15,68,30,330,Kassel
8006658,8006549,12,15,90,60,300,Kassel
8006658,8006658,23,30,86,45,360,Kassel
8006663,8001098,4,5,48,60,90,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,2,2,60,60,60,Kassel
8006663,8006663,5,6,50,60,90,Kassel
8013548,8011629,12,18,58,30,240,Kassel
8013548,8013547,11,17,62,60,240,Kassel
8013548,8013548,23,35,60,30,270,Kassel
