from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003971,8005125,35,38,293,180,1140,Kassel
8004295,8002010,15,24,234,60,1860,Kassel
8004295,8003016,1,2,75,75,150,Kassel
8004295,8004295,37,49,327,60,2370,Kassel
8004297,8000020,16,21,130,60,570,Kassel
8004297,8001283,20,20,572,345,1380,Kassel
8004297,8004297,36,41,327,210,1290,Kassel
8004415,8000193,22,25,208,120,840,Kassel
8004415,8003053,21,25,137,60,900,Kassel
8004415,8004415,41,50,151,60,900,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,15,18,102,60,360,Kassel
8004589,8004589,28,35,191,90,870,Kassel
8004589,8011629,12,17,288,240,870,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,26,34,66,45,270,Kassel
8004597,8006286,15,17,85,60,240,Kassel
8005003,8001895,16,19,185,120,990,Kassel
8005003,8005003,34,40,171,90,1560,Kassel
8005003,8005610,18,21,133,60,1560,Kassel
8005039,8000140,37,43,248,150,1080,Kassel
8005039,8003199,39,46,286,225,1290,Kassel
8005039,8005039,72,89,259,180,1320,Kassel
8005125,8003388,37,38,303,210,1290,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,25,34,308,180,1170,Kassel
8005125,8005125,64,73,306,180,1200,Kassel
8005161,8002903,13,17,254,210,660,Kassel
8005161,8005161,29,35,187,90,690,Kassel
8005182,8000020,12,14,246,90,1170,Kassel
8005182,8002716,18,23,342,330,1290,Kassel
8005182,8003711,18,24,336,300,990,Kassel
8005182,8003961,11,15,176,150,540,Kassel
8005182,8005182,63,76,288,180,1320,Kassel
8005365,8005365,3,5,30,30,60,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005382,8001664,8,10,69,90,120,Kassel
8005382,8002802,9,11,101,120,180,Kassel
8005382,8005382,17,21,67,60,150,Kassel
8005576,8001098,3,4,75,60,180,Kassel
8005576,8002236,3,3,100,60,180,Kassel
8005576,8005576,8,9,77,60,180,Kassel
8005610,8005003,18,19,215,120,960,Kassel
8005610,8005610,36,40,161,60,1530,Kassel
8005623,8003053,17,25,121,30,600,Kassel
8005623,8005623,39,51,142,60,960,Kassel
8005623,8006707,22,25,174,60,960,Kassel
8005928,8000210,6,17,42,0,690,Kassel
8005928,8003970,11,17,231,60,2460,Kassel
8005928,8005928,18,34,144,30,2490,Kassel
8006043,8000210,10,16,133,180,360,Kassel
8006043,8006043,20,31,101,60,390,Kassel
8006043,8006453,9,15,64,30,270,Kassel
8006082,8001664,9,11,68,60,210,Kassel
8006082,8002033,12,14,56,60,150,Kassel
8006082,8002802,1,3,0,0,30,Kassel
8006082,8006082,24,28,59,60,150,Kassel
8006093,8002802,10,10,72,75,90,Kassel
8006093,8003406,10,11,106,90,240,Kassel
8006093,8006093,20,21,99,90,270,Kassel
8006107,8001691,9,18,45,15,210,Kassel
8006286,8004597,10,17,56,30,270,Kassel
8006286,8006286,22,34,71,30,300,Kassel
8006286,8006658,13,17,78,60,300,Kassel
8006401,8004328,10,10,264,150,1200,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,19,22,374,165,2760,Kassel
8006413,8000985,11,17,39,30,150,Kassel
8006413,8001854,13,17,56,60,150,Kassel
8006413,8006413,18,34,40,30,150,Kassel
8006453,8000054,10,13,53,30,180,Kassel
8006453,8006043,6,16,28,0,180,Kassel
8006453,8006453,15,26,40,30,240,Kassel
8006524,8000090,25,40,134,30,930,Kassel
8006524,8002259,23,25,133,60,600,Kassel
8006524,8006524,67,80,174,60,1770,Kassel
8006524,8006707,15,15,334,180,1740,Kassel
8006546,8000520,4,9,33,0,210,Kassel
8006546,8002374,7,9,103,30,360,Kassel
8006546,8006546,12,18,72,30,330,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,138,105,570,Kassel
8006549,8006549,25,34,92,45,540,Kassel
8006549,8006658,10,16,71,30,510,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,11,17,67,30,360,Kassel
8006658,8006549,12,17,64,30,420,Kassel
8006658,8006658,24,34,70,30,450,Kassel
8006663,8001098,3,5,54,60,120,Kassel
8006663,8004328,1,1,240,240,240,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,60,15,240,Kassel
8013548,8011629,14,18,80,45,390,Kassel
8013548,8013547,12,17,286,210,870,Kassel
8013548,8013548,25,35,176,90,870,Kassel
