from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001664,8001664,19,21,126,120,270,Kassel
8001664,8005382,11,11,155,120,300,Kassel
8001664,8006082,8,10,69,60,180,Kassel
8001691,8001691,35,36,211,180,570,Kassel
8001691,8006107,17,18,258,240,630,Kassel
8001691,8006549,18,18,172,120,510,Kassel
8001854,8001854,28,34,133,120,300,Kassel
8001854,8004164,13,17,97,90,300,Kassel
8001854,8006413,15,17,159,150,330,Kassel
8001884,8001884,3,3,240,210,480,Kassel
8001884,8001895,34,41,72,30,540,Kassel
8001895,8000753,18,20,100,60,540,Kassel
8001895,8001884,30,39,127,90,780,Kassel
8001895,8001895,58,80,101,60,750,Kassel
8001895,8005003,16,21,74,60,420,Kassel
8002010,8000891,21,25,241,180,1410,Kassel
8002010,8002010,43,51,319,180,2670,Kassel
8002010,8004295,23,26,392,195,2640,Kassel
8002033,8000104,13,14,159,150,330,Kassel
8002033,8002033,27,28,136,120,330,Kassel
8002033,8006082,14,14,129,135,210,Kassel
8002103,8000020,24,25,262,150,870,Kassel
8002103,8002103,39,47,227,150,1320,Kassel
8002103,8003711,16,21,213,150,1350,Kassel
8002129,8002129,14,24,50,45,270,Kassel
8002129,8005968,5,12,18,0,120,Kassel
8002129,8006647,9,11,95,90,330,Kassel
8002236,8000193,1,1,60,60,60,Kassel
8002236,8000520,8,10,141,60,450,Kassel
8002236,8001098,2,2,315,315,570,Kassel
8002236,8002236,18,25,91,60,480,Kassel
8002236,8002374,1,1,60,60,60,Kassel
8002236,8005576,2,3,30,30,60,Kassel
8002236,8006647,4,8,19,15,60,Kassel
8002259,8002259,47,51,186,60,2760,Kassel
8002259,8002677,19,26,135,60,540,Kassel
8002259,8006524,24,25,221,90,2760,Kassel
8002374,8000140,7,11,79,30,300,Kassel
8002374,8002236,1,2,210,210,420,Kassel
8002374,8002374,17,22,91,30,420,Kassel
8002374,8006546,7,9,47,30,180,Kassel
8002484,8000140,5,5,306,210,720,Kassel
8002484,8000193,13,16,251,75,1680,Kassel
8002484,8002484,33,42,191,90,1590,Kassel
8002484,8003961,17,21,140,60,660,Kassel
8002716,8000553,16,23,202,60,1380,Kassel
8002716,8002716,31,47,164,90,1380,Kassel
8002716,8005182,19,24,140,75,720,Kassel
8002802,8002802,27,28,182,165,390,Kassel
8002802,8003406,3,3,320,360,420,Kassel
8002802,8005382,9,10,117,105,300,Kassel
8002802,8006082,4,4,262,285,300,Kassel
8002802,8006093,10,11,147,150,270,Kassel
8002903,8001106,11,17,136,30,1170,Kassel
8002903,8002903,23,35,90,30,1170,Kassel
8002903,8005161,9,18,37,30,120,Kassel
8002933,8002933,20,26,305,180,1140,Kassel
8002933,8005336,5,6,130,135,270,Kassel
8002933,8006449,6,7,249,90,1200,Kassel
8003016,8000020,5,6,320,255,900,Kassel
8003016,8000891,6,6,180,150,390,Kassel
8003016,8001283,14,21,227,120,1380,Kassel
8003016,8003016,44,55,238,120,1350,Kassel
8003016,8004295,2,2,165,165,270,Kassel
8003053,8003053,38,51,178,90,2790,Kassel
8003053,8004415,17,26,163,90,570,Kassel
8003053,8005623,21,25,229,60,2790,Kassel
8003199,8000193,11,14,184,45,810,Kassel
8003199,8003199,15,22,149,90,780,Kassel
8003199,8005039,6,8,49,45,90,Kassel
8003388,8002484,5,5,306,180,660,Kassel
8003388,8003388,5,5,300,180,660,Kassel
8003406,8000210,12,14,139,105,390,Kassel
8003406,8002802,4,4,210,210,300,Kassel
8003406,8003406,24,28,130,105,360,Kassel
8003406,8006093,8,10,99,75,300,Kassel
8003467,8000609,17,19,164,120,510,Kassel
8003467,8003467,35,37,224,180,570,Kassel
8003467,8006107,18,18,225,180,510,Kassel
8003711,8000020,1,2,90,90,180,Kassel
8003711,8002103,22,22,217,150,810,Kassel
8003711,8003711,34,47,171,60,1380,Kassel
8003711,8005182,14,23,196,60,1380,Kassel
8003836,8003836,12,23,44,30,330,Kassel
8003836,8005968,7,11,65,30,300,Kassel
8003836,8006241,4,12,15,0,90,Kassel
8003961,8000193,11,17,71,30,420,Kassel
8003961,8000243,20,24,129,60,600,Kassel
8003961,8002484,14,16,236,90,1620,Kassel
8003961,8003961,58,76,138,60,1590,Kassel
8003961,8003971,5,5,294,210,600,Kassel
8003961,8005182,7,14,96,30,450,Kassel
8003970,8000609,17,18,113,105,240,Kassel
8003970,8003970,31,37,139,90,540,Kassel
8003970,8005928,14,19,155,90,570,Kassel
8003971,8003971,5,5,294,180,600,Kassel
8003971,8005125,5,5,294,180,600,Kassel
8004295,8002010,24,25,260,180,1470,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,46,51,336,210,2640,Kassel
8004297,8000020,20,21,221,150,1290,Kassel
8004297,8001283,19,21,260,120,990,Kassel
8004297,8004297,40,42,248,135,1350,Kassel
8004415,8000193,21,26,202,120,720,Kassel
8004415,8003053,20,25,204,60,2760,Kassel
8004415,8004415,39,51,194,60,2790,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,9,18,42,30,180,Kassel
8004589,8004589,20,35,75,30,1170,Kassel
8004589,8011629,8,17,127,0,1200,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,23,34,108,60,480,Kassel
8004597,8006286,11,17,71,30,510,Kassel
8005003,8001895,11,19,71,60,480,Kassel
8005003,8005003,32,40,88,60,510,Kassel
8005003,8005610,17,21,96,60,450,Kassel
8005039,8000140,6,8,34,30,60,Kassel
8005039,8003199,12,14,214,120,780,Kassel
8005039,8005039,18,22,147,60,750,Kassel
8005125,8003388,5,5,288,210,600,Kassel
8005125,8005125,5,5,288,210,570,Kassel
8005161,8002903,8,17,122,0,1110,Kassel
8005161,8005161,23,35,87,30,1080,Kassel
8005182,8000020,9,14,109,45,540,Kassel
8005182,8002716,15,23,194,90,1410,Kassel
8005182,8003711,16,24,129,90,720,Kassel
8005182,8003961,9,15,64,30,270,Kassel
8005182,8005182,53,76,139,60,1410,Kassel
8005365,8005365,4,5,78,60,210,Kassel
8005365,8006663,3,3,100,60,180,Kassel
8005382,8001664,7,10,117,90,330,Kassel
8005382,8002802,11,11,142,120,240,Kassel
8005382,8005382,19,21,130,120,270,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,3,4,120,90,300,Kassel
8005576,8005576,5,9,47,30,270,Kassel
8005610,8005003,16,19,103,60,510,Kassel
8005610,8005610,30,40,82,45,450,Kassel
8005623,8003053,17,26,140,60,540,Kassel
8005623,8005623,38,52,188,60,2790,Kassel
8005623,8006707,21,25,212,60,2790,Kassel
8005928,8000210,12,19,93,60,510,Kassel
8005928,8003970,16,18,110,60,300,Kassel
8005928,8005928,28,37,110,60,540,Kassel
8005968,8002129,9,11,85,60,270,Kassel
8005968,8003836,6,12,25,15,120,Kassel
8005968,8005968,14,23,55,60,300,Kassel
8006043,8000210,11,16,144,210,300,Kassel
8006043,8006043,22,32,98,45,300,Kassel
8006043,8006453,12,16,43,30,240,Kassel
8006082,8001664,11,11,161,150,270,Kassel
8006082,8002033,12,14,122,120,300,Kassel
8006082,8002802,3,3,190,240,270,Kassel
8006082,8006082,25,28,128,135,300,Kassel
8006093,8002802,10,10,144,120,360,Kassel
8006093,8003406,10,11,161,120,360,Kassel
8006093,8006093,20,21,137,120,330,Kassel
8006107,8001691,17,18,195,135,480,Kassel
8006107,8003467,16,19,212,180,570,Kassel
8006107,8006107,33,36,212,180,600,Kassel
8006241,8000764,3,12,2,0,30,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,8,11,79,30,360,Kassel
8006241,8006241,12,24,36,15,360,Kassel
8006286,8004597,13,17,146,90,420,Kassel
8006286,8006286,26,34,116,60,480,Kassel
8006286,8006658,15,17,95,90,450,Kassel
8006401,8004328,7,11,55,60,120,Kassel
8006401,8005365,1,1,210,210,210,Kassel
8006401,8006401,17,24,168,90,660,Kassel
8006413,8000985,15,17,99,120,210,Kassel
8006413,8001854,14,17,129,150,300,Kassel
8006413,8006413,26,34,106,90,300,Kassel
8006453,8000054,6,17,9,0,390,Kassel
8006453,8006043,12,16,32,30,90,Kassel
8006453,8006453,13,27,12,0,90,Kassel
8006524,8000090,28,40,186,30,2790,Kassel
8006524,8002259,22,26,150,60,540,Kassel
8006524,8006524,61,81,202,60,2730,Kassel
8006524,8006707,14,15,338,330,930,Kassel
8006546,8000520,6,9,33,30,150,Kassel
8006546,8002374,7,10,111,45,360,Kassel
8006546,8006546,13,19,81,30,360,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,285,270,600,Kassel
8006549,8006549,30,34,205,165,570,Kassel
8006549,8006658,13,16,176,90,540,Kassel
8006647,8002129,3,12,12,0,120,Kassel
8006647,8002236,6,8,75,60,270,Kassel
8006647,8006647,11,23,42,0,270,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,17,17,150,90,480,Kassel
8006658,8006549,16,17,166,120,450,Kassel
8006658,8006658,32,34,151,90,510,Kassel
8006663,8001098,4,5,114,60,360,Kassel
8006663,8004328,1,1,810,810,810,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,220,60,870,Kassel
8013548,8011629,13,18,98,30,660,Kassel
8013548,8013547,8,17,152,0,1260,Kassel
8013548,8013548,21,35,123,30,1230,Kassel
