from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005003,8005610,11,17,51,30,270,Kassel
8005039,8000140,3,8,26,0,120,Kassel
8005039,8000193,4,7,150,30,540,Kassel
8005039,8003199,4,4,345,375,510,Kassel
8005039,8005039,8,19,122,0,570,Kassel
8005125,8003388,3,3,380,420,450,Kassel
8005125,8005125,3,3,380,420,450,Kassel
8005161,8002903,7,8,225,180,660,Kassel
8005161,8005161,14,16,139,45,690,Kassel
8005182,8002716,15,19,183,60,930,Kassel
8005182,8003711,9,19,166,0,780,Kassel
8005182,8005182,29,38,197,60,960,Kassel
8005382,8001664,5,7,557,30,3600,Kassel
8005382,8002802,7,9,267,120,1770,Kassel
8005382,8005382,10,16,379,60,3540,Kassel
8005610,8005003,15,17,116,60,540,Kassel
8005610,8005610,22,34,70,30,510,Kassel
8005623,8003053,13,17,312,90,1200,Kassel
8005623,8005623,26,36,218,60,1170,Kassel
8005623,8006707,13,19,147,60,720,Kassel
8005928,8000210,3,15,0,-30,270,Kassel
8005928,8003970,13,15,74,60,180,Kassel
8005928,8005928,18,30,51,30,330,Kassel
8006043,8000210,7,11,87,90,240,Kassel
8006043,8006043,13,24,119,45,1200,Kassel
8006043,8006453,9,13,152,60,1200,Kassel
8006082,8001664,6,9,243,60,1770,Kassel
8006082,8002033,6,10,429,60,3660,Kassel
8006082,8002802,2,3,80,90,150,Kassel
8006082,8006082,16,22,281,90,3630,Kassel
8006093,8002802,6,7,536,60,3240,Kassel
8006093,8003406,7,9,267,90,1740,Kassel
8006093,8006093,13,16,405,120,3450,Kassel
8006107,8001691,11,15,44,30,210,Kassel
8006107,8003467,10,15,78,60,420,Kassel
8006107,8006107,21,30,64,30,390,Kassel
8006286,8004597,5,15,24,0,180,Kassel
8006286,8006286,15,30,41,15,300,Kassel
8006286,8006658,11,15,60,60,270,Kassel
8006413,8000985,8,16,96,15,480,Kassel
8006413,8001854,7,15,348,0,3960,Kassel
8006413,8006413,15,31,213,0,3960,Kassel
8006453,8000054,6,12,128,15,1110,Kassel
8006453,8006043,5,11,44,0,240,Kassel
8006453,8006453,14,22,93,30,1170,Kassel
8006524,8000090,26,34,345,90,1950,Kassel
8006524,8002259,15,17,349,150,1200,Kassel
8006524,8006524,57,66,333,180,1830,Kassel
8006524,8006707,14,15,360,240,1680,Kassel
8006546,8000520,4,8,52,15,300,Kassel
8006546,8002374,7,8,128,60,660,Kassel
8006546,8006546,11,16,92,30,630,Kassel
8006549,8001691,12,15,124,90,480,Kassel
8006549,8006549,20,30,65,30,390,Kassel
8006549,8006658,8,15,32,30,120,Kassel
8006658,8006286,13,15,44,30,240,Kassel
8006658,8006549,9,15,28,30,180,Kassel
8006658,8006658,21,30,39,30,180,Kassel
8013548,8011629,5,8,22,30,60,Kassel
8013548,8013547,7,8,229,210,660,Kassel
8013548,8013548,11,16,122,30,660,Kassel
