from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004589,8004589,19,35,78,30,390,Kassel
8004589,8011629,10,17,85,30,360,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,22,30,60,45,270,Kassel
8004597,8006286,13,15,60,30,240,Kassel
8005003,8001895,10,19,103,30,540,Kassel
8005003,8005003,28,40,76,30,540,Kassel
8005003,8005610,11,21,34,60,90,Kassel
8005039,8000140,26,43,82,30,570,Kassel
8005039,8003199,32,46,132,60,900,Kassel
8005039,8005039,50,89,100,30,900,Kassel
8005125,8003388,29,38,112,30,630,Kassel
8005125,8003961,1,1,510,510,510,Kassel
8005125,8003971,14,34,60,0,570,Kassel
8005125,8005125,44,73,92,30,600,Kassel
8005161,8002903,11,17,116,90,420,Kassel
8005161,8005161,20,35,90,30,420,Kassel
8005182,8000020,10,14,141,105,660,Kassel
8005182,8002716,17,23,137,60,630,Kassel
8005182,8003711,17,24,109,45,630,Kassel
8005182,8003961,9,15,64,60,270,Kassel
8005182,8005182,55,76,116,45,780,Kassel
8005365,8005365,3,5,24,30,60,Kassel
8005365,8006663,1,3,10,0,30,Kassel
8005382,8001664,0,1,0,0,0,Kassel
8005382,8005382,0,1,0,0,0,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,2,3,60,30,150,Kassel
8005576,8005576,7,9,33,30,90,Kassel
8005610,8005003,15,19,128,60,540,Kassel
8005610,8005610,27,40,78,60,540,Kassel
8005623,8003053,15,25,90,30,480,Kassel
8005623,8005623,32,51,75,30,990,Kassel
8005623,8006707,16,25,26,30,90,Kassel
8005928,8000210,3,17,-21,-30,120,Kassel
8005928,8003970,15,16,81,60,180,Kassel
8005928,8005928,22,33,39,30,180,Kassel
8005968,8002129,7,11,76,60,180,Kassel
8005968,8003836,7,12,58,30,270,Kassel
8005968,8005968,15,23,64,60,300,Kassel
8006043,8000210,12,16,128,165,270,Kassel
8006043,8006043,20,31,97,30,300,Kassel
8006043,8006453,6,15,48,0,210,Kassel
8006082,8002033,0,1,0,0,0,Kassel
8006082,8006082,0,1,0,0,0,Kassel
8006093,8002802,0,1,0,0,0,Kassel
8006093,8006093,0,1,0,0,0,Kassel
8006107,8001691,11,16,41,30,150,Kassel
8006107,8003467,11,17,67,30,240,Kassel
8006107,8006107,21,32,52,30,240,Kassel
8006241,8000764,4,12,22,0,180,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,6,11,46,60,150,Kassel
8006241,8006241,11,24,34,0,210,Kassel
8006286,8004597,9,15,30,30,150,Kassel
8006286,8006286,17,30,32,30,180,Kassel
8006286,8006658,9,15,42,30,150,Kassel
8006401,8004328,11,11,142,90,750,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,19,24,288,45,2460,Kassel
8006413,8000985,6,12,110,30,750,Kassel
8006413,8001854,6,13,99,0,900,Kassel
8006413,8006413,11,25,103,0,900,Kassel
8006453,8000054,10,13,99,90,300,Kassel
8006453,8006043,11,16,49,30,210,Kassel
8006453,8006453,13,26,52,15,240,Kassel
8006524,8000090,17,40,47,0,840,Kassel
8006524,8002259,20,25,94,60,420,Kassel
8006524,8006524,46,80,99,30,960,Kassel
8006524,8006707,11,15,224,60,960,Kassel
8006546,8000520,5,9,77,30,480,Kassel
8006546,8002374,7,9,197,120,600,Kassel
8006546,8006546,11,18,145,90,630,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,16,107,90,210,Kassel
8006549,8006549,24,30,62,75,150,Kassel
8006549,8006658,8,14,28,30,150,Kassel
8006647,8002129,9,12,40,30,240,Kassel
8006647,8002236,8,8,150,135,330,Kassel
8006647,8006647,16,23,47,30,240,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,12,15,48,30,210,Kassel
8006658,8006549,5,15,12,0,90,Kassel
8006658,8006658,19,30,35,30,180,Kassel
8006663,8001098,3,5,48,60,90,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,3,6,10,15,30,Kassel
8013548,8011629,11,18,97,30,570,Kassel
8013548,8013547,11,17,78,60,300,Kassel
8013548,8013548,23,35,89,30,570,Kassel
