from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003961,8000243,17,24,74,105,480,Kassel
8003961,8002484,14,16,204,150,600,Kassel
8003961,8003961,61,76,144,120,630,Kassel
8003961,8003971,4,5,216,180,660,Kassel
8003961,8005182,12,14,116,60,420,Kassel
8003970,8000609,14,18,125,60,690,Kassel
8003970,8003970,29,37,212,60,1740,Kassel
8003970,8005928,14,19,305,60,1740,Kassel
8003971,8003971,4,5,210,180,630,Kassel
8003971,8005125,4,5,204,180,600,Kassel
8004295,8002010,17,24,130,75,600,Kassel
8004295,8003016,0,2,0,0,0,Kassel
8004295,8004295,34,49,128,60,840,Kassel
8004297,8000020,18,21,201,210,570,Kassel
8004297,8001283,19,20,260,180,2190,Kassel
8004297,8004297,38,41,208,180,1140,Kassel
8004415,8000193,22,25,180,120,480,Kassel
8004415,8003053,20,25,82,30,360,Kassel
8004415,8004415,39,50,118,60,480,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,11,18,87,60,420,Kassel
8004589,8004589,24,35,62,30,420,Kassel
8004589,8011629,11,17,37,30,210,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,25,34,311,45,1440,Kassel
8004597,8006286,12,17,296,30,2220,Kassel
8005003,8001895,11,19,58,30,420,Kassel
8005003,8005003,32,40,122,60,1500,Kassel
8005003,8005610,17,21,234,60,2100,Kassel
8005039,8000140,5,8,368,165,1770,Kassel
8005039,8003199,11,14,291,135,1890,Kassel
8005039,8005039,16,22,312,135,1860,Kassel
8005125,8003388,3,5,198,180,630,Kassel
8005125,8005125,4,5,198,180,600,Kassel
8005161,8002903,11,17,49,60,240,Kassel
8005161,8005161,20,35,66,30,360,Kassel
8005182,8000020,13,14,144,90,660,Kassel
8005182,8002716,19,23,218,210,540,Kassel
8005182,8003711,15,24,106,60,600,Kassel
8005182,8003961,12,15,132,90,420,Kassel
8005182,8005182,56,76,135,90,600,Kassel
8005365,8005365,4,5,432,90,1800,Kassel
8005365,8006663,2,3,180,120,420,Kassel
8005382,8001664,8,10,267,90,1590,Kassel
8005382,8002802,8,11,638,30,5190,Kassel
8005382,8005382,15,21,460,60,5220,Kassel
8005576,8001098,4,4,488,150,1560,Kassel
8005576,8002236,4,4,248,150,540,Kassel
8005576,8005576,9,9,420,210,1590,Kassel
8005610,8005003,17,19,85,60,420,Kassel
8005610,8005610,27,40,182,30,2700,Kassel
8005623,8003053,15,25,131,30,480,Kassel
8005623,8005623,36,51,128,60,780,Kassel
8005623,8006707,18,25,102,60,510,Kassel
8005928,8000210,8,19,246,0,1740,Kassel
8005928,8003970,12,18,128,60,660,Kassel
8005928,8005928,24,37,209,30,1740,Kassel
8005968,8002129,10,11,145,120,420,Kassel
8005968,8003836,7,12,102,45,600,Kassel
8005968,8005968,18,23,112,90,600,Kassel
8006043,8000210,12,16,142,180,300,Kassel
8006043,8006043,21,31,172,90,1950,Kassel
8006043,8006453,9,15,182,30,1920,Kassel
8006082,8001664,9,11,668,90,5160,Kassel
8006082,8002033,7,14,538,15,5160,Kassel
8006082,8002802,2,3,30,30,60,Kassel
8006082,8006082,19,28,448,60,5280,Kassel
8006093,8002802,9,10,288,75,1680,Kassel
8006093,8003406,8,11,655,120,5250,Kassel
8006093,8006093,17,21,467,60,5280,Kassel
8006107,8001691,11,18,220,30,1590,Kassel
8006107,8003467,15,19,426,90,1770,Kassel
8006107,8006107,26,36,308,60,1590,Kassel
8006241,8000764,7,12,98,60,570,Kassel
8006241,8002129,1,1,180,180,180,Kassel
8006241,8003836,9,11,85,60,240,Kassel
8006241,8006241,17,24,89,60,570,Kassel
8006286,8004597,10,17,371,30,1410,Kassel
8006286,8006286,22,34,370,45,2670,Kassel
8006286,8006658,15,17,406,60,2130,Kassel
8006401,8004328,7,11,147,60,780,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,19,24,241,75,1530,Kassel
8006413,8000985,15,17,235,90,1860,Kassel
8006413,8001854,11,17,399,30,5340,Kassel
8006413,8006413,24,34,319,60,5340,Kassel
8006453,8000054,9,13,180,30,1860,Kassel
8006453,8006043,11,16,34,30,120,Kassel
8006453,8006453,14,26,97,30,1890,Kassel
8006524,8000090,29,40,184,30,1740,Kassel
8006524,8002259,24,25,132,60,480,Kassel
8006524,8006524,68,80,246,60,2490,Kassel
8006524,8006707,13,15,590,210,2490,Kassel
8006546,8000520,7,9,290,60,1680,Kassel
8006546,8002374,8,10,108,60,480,Kassel
8006546,8006546,16,19,212,90,1710,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,15,18,370,135,1530,Kassel
8006549,8006549,23,34,312,75,1560,Kassel
8006549,8006658,9,16,308,30,1560,Kassel
8006647,8002129,6,12,88,15,480,Kassel
8006647,8002236,7,8,98,90,240,Kassel
8006647,8006647,15,23,91,60,450,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,11,17,342,30,1470,Kassel
8006658,8006549,14,17,341,60,1500,Kassel
8006658,8006658,27,34,334,60,1560,Kassel
8006663,8001098,4,5,378,330,810,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,5,6,145,120,450,Kassel
8013548,8011629,11,18,77,30,480,Kassel
8013548,8013547,14,17,104,60,480,Kassel
8013548,8013548,25,35,80,30,540,Kassel
