from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002010,8002010,21,42,168,15,4290,Kassel
8002010,8004295,10,21,70,0,480,Kassel
8002103,8000020,21,22,464,225,1980,Kassel
8002103,8002103,30,41,271,90,1920,Kassel
8002103,8003711,16,18,132,60,780,Kassel
8002129,8002129,10,16,90,45,540,Kassel
8002129,8005968,4,8,86,30,540,Kassel
8002129,8006647,6,8,90,90,240,Kassel
8002236,8000520,7,9,110,60,330,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,14,19,128,30,660,Kassel
8002236,8006647,7,8,139,45,600,Kassel
8002259,8002259,37,40,106,60,570,Kassel
8002259,8002677,9,20,62,0,390,Kassel
8002259,8006524,17,20,128,75,570,Kassel
8002374,8000140,9,9,120,90,360,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,16,19,147,60,630,Kassel
8002374,8006546,6,8,210,120,750,Kassel
8002484,8000140,17,27,311,60,2250,Kassel
8002484,8002484,45,55,352,120,2310,Kassel
8002484,8003388,26,28,403,270,2160,Kassel
8002716,8000553,15,19,321,120,2220,Kassel
8002716,8002716,35,40,342,150,1830,Kassel
8002716,8005182,18,21,403,180,1830,Kassel
8002903,8001106,7,10,174,90,570,Kassel
8002903,8002903,16,21,126,60,600,Kassel
8002903,8005161,8,11,79,60,270,Kassel
8002933,8000193,5,5,354,240,690,Kassel
8002933,8002933,20,26,223,90,1290,Kassel
8002933,8005336,7,7,69,60,120,Kassel
8002933,8006449,6,6,465,390,1140,Kassel
8003016,8000020,3,3,40,30,60,Kassel
8003016,8000891,3,3,80,60,120,Kassel
8003016,8001283,12,19,74,30,390,Kassel
8003016,8003016,32,44,262,90,2250,Kassel
8003053,8003053,33,40,85,30,630,Kassel
8003053,8004415,16,20,120,60,660,Kassel
8003053,8005623,18,20,87,60,300,Kassel
8003199,8000193,25,36,252,75,2130,Kassel
8003199,8003199,52,71,291,120,2190,Kassel
8003199,8005039,30,35,333,180,2160,Kassel
8003388,8002484,21,27,332,90,2340,Kassel
8003388,8003388,49,55,370,150,2370,Kassel
8003388,8005125,25,28,380,240,2100,Kassel
8003467,8000609,8,16,52,15,420,Kassel
8003467,8003467,24,33,97,60,510,Kassel
8003467,8006107,15,17,97,60,510,Kassel
8003711,8002103,20,21,439,180,1830,Kassel
8003711,8003711,35,40,298,135,1770,Kassel
8003711,8005182,16,19,172,120,1260,Kassel
8003836,8003836,6,16,47,0,510,Kassel
8003836,8005968,4,8,30,15,120,Kassel
8003836,8006241,2,8,64,0,540,Kassel
8003961,8000243,15,21,354,180,1980,Kassel
8003961,8003961,48,56,344,150,2430,Kassel
8003961,8003971,24,27,359,120,2430,Kassel
8003961,8005182,8,8,281,105,1260,Kassel
8003970,8000609,16,17,95,60,300,Kassel
8003970,8003970,26,33,79,60,420,Kassel
8003970,8005928,10,16,71,30,420,Kassel
8003971,8003961,24,28,362,195,2040,Kassel
8003971,8003971,47,55,349,150,2400,Kassel
8003971,8005125,21,27,344,90,2400,Kassel
8004295,8002010,12,21,283,30,4350,Kassel
8004295,8004295,29,42,186,45,4380,Kassel
8004297,8000020,15,19,74,30,390,Kassel
8004297,8001283,18,19,508,300,2280,Kassel
8004297,8004297,33,38,303,120,2130,Kassel
8004415,8000193,17,20,144,60,660,Kassel
8004415,8003053,18,20,60,30,240,Kassel
8004415,8004415,34,40,94,60,660,Kassel
8004589,8001106,6,11,60,60,240,Kassel
8004589,8004589,12,21,101,30,510,Kassel
8004589,8011629,5,10,150,60,480,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,29,33,81,60,390,Kassel
8004597,8006286,15,16,73,60,180,Kassel
8005003,8001895,12,18,140,90,570,Kassel
8005003,8005003,25,37,92,60,480,Kassel
8005003,8005610,8,19,33,0,180,Kassel
8005039,8000140,33,36,331,195,2160,Kassel
8005039,8003199,29,36,283,105,2190,Kassel
8005039,8005039,60,72,303,135,2220,Kassel
8005125,8003388,22,27,341,90,2370,Kassel
8005125,8003971,21,28,336,165,2010,Kassel
8005125,8005125,46,55,351,150,2370,Kassel
8005161,8002903,6,10,168,75,600,Kassel
8005161,8005161,14,21,114,30,600,Kassel
8005182,8000020,7,8,210,45,1140,Kassel
8005182,8002716,16,19,226,150,1320,Kassel
8005182,8003711,18,21,397,210,1770,Kassel
8005182,8003961,5,8,232,90,1020,Kassel
8005182,8005182,47,56,268,120,1830,Kassel
8005365,8005365,1,1,60,60,60,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005576,8002236,1,1,30,30,30,Kassel
8005576,8005576,1,1,30,30,30,Kassel
8005610,8005003,13,18,158,120,480,Kassel
8005610,8005610,22,37,91,30,480,Kassel
8005623,8003053,11,20,84,30,480,Kassel
8005623,8005623,27,40,70,30,360,Kassel
8005623,8006707,15,20,70,60,330,Kassel
8005928,8000210,4,16,-17,-30,270,Kassel
8005928,8003970,14,17,97,90,330,Kassel
8005928,8005928,20,33,58,30,360,Kassel
8005968,8002129,6,8,86,90,240,Kassel
8005968,8003836,3,8,60,0,510,Kassel
8005968,8005968,13,16,75,45,540,Kassel
8006043,8000210,9,13,115,180,240,Kassel
8006043,8006043,16,27,84,30,780,Kassel
8006043,8006453,6,14,51,0,750,Kassel
8006107,8001691,12,17,76,30,420,Kassel
8006107,8003467,11,16,92,30,480,Kassel
8006107,8006107,23,33,85,30,510,Kassel
8006241,8000764,2,8,34,-30,390,Kassel
8006241,8003836,8,8,52,45,120,Kassel
8006241,8006241,9,16,51,30,510,Kassel
8006286,8004597,10,17,67,30,360,Kassel
8006286,8006286,21,33,58,30,330,Kassel
8006286,8006658,11,16,66,45,240,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,1,2,30,30,60,Kassel
8006413,8000985,7,9,87,60,480,Kassel
8006413,8001854,8,9,73,90,150,Kassel
8006413,8006413,13,18,63,60,480,Kassel
8006453,8000054,6,15,58,0,600,Kassel
8006453,8006043,11,13,32,30,60,Kassel
8006453,8006453,13,23,48,30,660,Kassel
8006524,8000090,22,35,129,30,690,Kassel
8006524,8002259,20,20,99,60,420,Kassel
8006524,8006524,56,70,145,60,900,Kassel
8006524,8006707,12,15,262,270,900,Kassel
8006546,8000520,6,8,180,75,690,Kassel
8006546,8002374,7,9,100,60,330,Kassel
8006546,8006546,13,17,148,60,720,Kassel
8006549,8001691,15,16,139,105,450,Kassel
8006549,8006549,25,33,98,60,540,Kassel
8006549,8006658,11,17,67,30,510,Kassel
8006647,8002129,4,8,94,30,540,Kassel
8006647,8002236,6,8,68,30,180,Kassel
8006647,8006647,10,16,73,45,540,Kassel
8006658,8006286,12,17,71,30,390,Kassel
8006658,8006549,9,16,64,30,360,Kassel
8006658,8006658,23,33,70,30,450,Kassel
8006663,8001098,1,1,30,30,30,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,7,11,52,30,210,Kassel
8013548,8013547,5,10,138,60,480,Kassel
8013548,8013548,14,21,97,30,450,Kassel
