from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001691,8006107,15,16,259,135,1680,Kassel
8001691,8006549,10,17,78,60,240,Kassel
8001854,8001854,18,18,150,135,330,Kassel
8001854,8004164,9,9,83,90,180,Kassel
8001854,8006413,9,9,230,240,360,Kassel
8001884,8001884,0,2,0,0,0,Kassel
8001884,8001895,16,37,23,0,120,Kassel
8001895,8000753,9,18,32,15,120,Kassel
8001895,8001884,27,37,118,60,480,Kassel
8001895,8001895,42,74,72,60,480,Kassel
8001895,8005003,12,19,33,30,90,Kassel
8002010,8000891,8,20,130,0,1290,Kassel
8002010,8002010,20,40,116,15,1320,Kassel
8002010,8004295,9,20,99,0,570,Kassel
8002103,8000020,16,22,226,30,1260,Kassel
8002103,8002103,22,41,160,30,1230,Kassel
8002103,8003711,10,18,100,30,690,Kassel
8002129,8002129,15,16,146,90,510,Kassel
8002129,8005968,7,8,199,60,510,Kassel
8002129,8006647,8,8,98,90,150,Kassel
8002236,8000520,9,9,303,90,960,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,16,19,234,60,930,Kassel
8002236,8006647,6,8,206,60,540,Kassel
8002259,8002259,31,40,82,45,540,Kassel
8002259,8002677,14,20,111,60,540,Kassel
8002259,8006524,15,20,40,30,150,Kassel
8002374,8000140,9,9,353,120,1410,Kassel
8002374,8002236,2,2,60,60,90,Kassel
8002374,8002374,19,19,281,120,1410,Kassel
8002374,8006546,7,8,255,135,720,Kassel
8002484,8000140,13,27,94,0,960,Kassel
8002484,8002484,32,55,119,30,960,Kassel
8002484,8003388,20,28,158,60,930,Kassel
8002716,8000553,6,19,68,0,600,Kassel
8002716,8002716,18,40,144,0,1230,Kassel
8002716,8005182,11,21,206,30,1200,Kassel
8002903,8001106,9,10,285,210,1140,Kassel
8002903,8002903,17,21,173,30,1140,Kassel
8002903,8005161,8,11,79,60,480,Kassel
8002933,8000193,3,5,240,120,870,Kassel
8002933,8002933,17,26,120,45,900,Kassel
8002933,8005336,7,7,103,90,210,Kassel
8002933,8006449,6,6,240,210,510,Kassel
8003016,8000020,2,3,80,30,210,Kassel
8003016,8000891,2,3,20,30,30,Kassel
8003016,8001283,10,19,92,30,750,Kassel
8003016,8003016,25,44,151,30,1500,Kassel
8003053,8003053,28,40,72,30,690,Kassel
8003053,8004415,12,20,106,45,690,Kassel
8003053,8005623,17,20,63,60,240,Kassel
8003199,8000193,19,36,133,30,1440,Kassel
8003199,8003199,32,71,123,0,1470,Kassel
8003199,8005039,16,35,114,0,960,Kassel
8003388,8002484,16,27,110,30,990,Kassel
8003388,8003388,41,55,142,30,1020,Kassel
8003388,8005125,19,28,154,60,870,Kassel
8003467,8000609,12,16,197,90,1620,Kassel
8003467,8003467,28,33,187,120,1680,Kassel
8003467,8006107,13,17,127,90,330,Kassel
8003711,8002103,12,21,219,30,1230,Kassel
8003711,8003711,23,40,154,30,1230,Kassel
8003711,8005182,12,19,90,30,660,Kassel
8003836,8003836,8,16,92,15,480,Kassel
8003836,8005968,2,8,-4,0,30,Kassel
8003836,8006241,5,8,158,30,510,Kassel
8003961,8000243,11,21,219,30,1200,Kassel
8003961,8003961,34,56,147,60,1020,Kassel
8003961,8003971,19,27,122,60,600,Kassel
8003961,8005182,6,8,154,60,570,Kassel
8003970,8000609,15,17,113,90,540,Kassel
8003970,8003970,25,33,141,60,1650,Kassel
8003970,8005928,10,16,188,60,1650,Kassel
8003971,8003961,20,28,155,45,840,Kassel
8003971,8003971,38,55,131,30,810,Kassel
8003971,8005125,14,27,111,60,600,Kassel
8004295,8002010,12,20,142,30,1320,Kassel
8004295,8004295,22,40,118,30,1080,Kassel
8004297,8000020,11,19,93,30,690,Kassel
8004297,8001283,11,19,242,60,1470,Kassel
8004297,8004297,26,38,177,60,1380,Kassel
8004415,8000193,13,20,124,75,720,Kassel
8004415,8003053,15,20,39,30,210,Kassel
8004415,8004415,27,40,75,30,690,Kassel
8004589,8001106,3,11,14,0,60,Kassel
8004589,8004589,12,21,134,30,1110,Kassel
8004589,8011629,8,10,261,165,1080,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,25,33,186,90,1650,Kassel
8004597,8006286,14,16,214,75,1710,Kassel
8005003,8001895,10,18,83,45,360,Kassel
8005003,8005003,22,37,64,30,390,Kassel
8005003,8005610,7,19,25,0,120,Kassel
8005039,8000140,25,36,145,60,930,Kassel
8005039,8003199,21,36,166,30,1500,Kassel
8005039,8005039,42,72,144,30,1500,Kassel
8005125,8003388,20,27,119,30,900,Kassel
8005125,8003971,14,28,133,15,810,Kassel
8005125,8005125,35,55,129,30,870,Kassel
8005161,8002903,7,10,282,225,1140,Kassel
8005161,8005161,14,21,170,30,1170,Kassel
8005182,8000020,5,8,75,30,270,Kassel
8005182,8002716,9,19,85,0,660,Kassel
8005182,8003711,10,21,197,0,1200,Kassel
8005182,8003961,5,8,109,90,270,Kassel
8005182,8005182,28,56,133,15,1200,Kassel
8005365,8005365,1,1,60,60,60,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005576,8002236,1,1,90,90,90,Kassel
8005576,8005576,1,1,90,90,90,Kassel
8005610,8005003,11,18,103,90,420,Kassel
8005610,8005610,21,37,64,30,420,Kassel
8005623,8003053,11,20,96,30,660,Kassel
8005623,8005623,26,40,69,30,660,Kassel
8005623,8006707,17,20,42,30,180,Kassel
8005928,8000210,7,16,161,0,1620,Kassel
8005928,8003970,15,17,108,60,480,Kassel
8005928,8005928,26,33,140,60,1620,Kassel
8005968,8002129,7,8,71,75,150,Kassel
8005968,8003836,5,8,172,30,480,Kassel
8005968,8005968,11,16,112,45,480,Kassel
8006043,8000210,10,13,182,210,810,Kassel
8006043,8006043,20,27,134,60,810,Kassel
8006043,8006453,11,14,109,45,780,Kassel
8006107,8001691,14,17,111,120,300,Kassel
8006107,8003467,14,16,236,105,1680,Kassel
8006107,8006107,29,33,167,120,1680,Kassel
8006241,8000764,4,8,124,15,450,Kassel
8006241,8003836,7,8,49,45,120,Kassel
8006241,8006241,10,16,86,30,450,Kassel
8006286,8004597,11,17,143,60,1650,Kassel
8006286,8006286,22,33,173,60,1860,Kassel
8006286,8006658,12,16,208,105,1770,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,2,2,375,375,690,Kassel
8006413,8000985,9,9,177,180,330,Kassel
8006413,8001854,9,9,103,120,180,Kassel
8006413,8006413,17,18,143,120,360,Kassel
8006453,8000054,10,15,92,60,720,Kassel
8006453,8006043,8,13,32,30,90,Kassel
8006453,8006453,14,23,64,30,750,Kassel
8006524,8000090,16,35,84,0,720,Kassel
8006524,8002259,17,20,124,60,540,Kassel
8006524,8006524,49,70,165,60,1080,Kassel
8006524,8006707,15,15,420,390,1080,Kassel
8006546,8000520,6,8,240,120,690,Kassel
8006546,8002374,6,9,327,60,1440,Kassel
8006546,8006546,12,17,288,120,1440,Kassel
8006549,8001691,14,16,261,165,1650,Kassel
8006549,8006549,26,33,189,120,1650,Kassel
8006549,8006658,12,17,182,30,1770,Kassel
8006647,8002129,7,8,188,45,480,Kassel
8006647,8002236,8,8,139,60,480,Kassel
8006647,8006647,14,16,120,60,450,Kassel
8006658,8006286,13,17,154,60,1650,Kassel
8006658,8006549,11,16,176,45,1650,Kassel
8006658,8006658,25,33,178,60,1710,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,3,11,11,0,60,Kassel
8013548,8013547,9,10,249,120,1020,Kassel
8013548,8013548,12,21,131,30,1050,Kassel
