from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001106,8004589,17,17,584,600,1050,Kassel
8001283,8001283,39,41,416,180,1710,Kassel
8001283,8003016,20,20,674,465,1740,Kassel
8001283,8004297,19,21,191,120,840,Kassel
8001664,8001664,20,21,283,240,750,Kassel
8001664,8005382,10,11,379,420,780,Kassel
8001664,8006082,9,10,165,180,330,Kassel
8001691,8001691,33,36,292,120,1500,Kassel
8001691,8006107,17,18,362,150,1530,Kassel
8001691,8006549,16,18,240,105,1050,Kassel
8001854,8001854,34,34,584,600,1020,Kassel
8001854,8004164,17,17,566,600,960,Kassel
8001854,8006413,17,17,593,570,1020,Kassel
8001884,8001884,2,2,660,660,1290,Kassel
8001884,8001895,26,39,98,30,1380,Kassel
8001895,8000753,15,19,114,30,1350,Kassel
8001895,8001884,35,38,372,225,2400,Kassel
8001895,8001895,59,77,236,60,2400,Kassel
8001895,8005003,13,20,110,30,990,Kassel
8002010,8000891,17,24,255,75,1380,Kassel
8002010,8002010,39,49,331,180,1530,Kassel
8002010,8004295,22,25,420,240,1560,Kassel
8002033,8000104,14,14,497,540,870,Kassel
8002033,8002033,28,28,501,435,1080,Kassel
8002033,8006082,14,14,589,555,1080,Kassel
8002103,8000020,25,25,546,420,1680,Kassel
8002103,8002103,45,47,373,150,1650,Kassel
8002103,8003711,20,21,217,150,780,Kassel
8002236,8000520,7,9,110,90,270,Kassel
8002236,8001098,2,2,150,150,210,Kassel
8002236,8002236,15,22,91,90,330,Kassel
8002236,8002374,1,2,45,45,90,Kassel
8002236,8005576,1,1,60,60,60,Kassel
8002259,8002259,47,48,264,120,2910,Kassel
8002259,8002677,22,24,260,105,2490,Kassel
8002259,8006524,23,24,260,150,2910,Kassel
8002374,8000140,10,11,139,60,600,Kassel
8002374,8002236,2,2,180,180,210,Kassel
8002374,8002374,19,22,113,90,420,Kassel
8002374,8006546,6,9,80,60,390,Kassel
8002484,8000140,24,32,216,135,960,Kassel
8002484,8002484,50,61,271,150,1230,Kassel
8002484,8003388,24,28,345,210,1260,Kassel
8002484,8003961,1,1,180,180,180,Kassel
8002716,8000553,18,23,223,120,720,Kassel
8002716,8002716,41,47,340,180,1290,Kassel
8002716,8005182,22,24,442,285,1320,Kassel
8002802,8002802,28,28,326,240,750,Kassel
8002802,8003406,3,3,400,420,630,Kassel
8002802,8005382,9,10,171,165,420,Kassel
8002802,8006082,4,4,375,315,660,Kassel
8002802,8006093,11,11,379,390,720,Kassel
8002903,8001106,17,17,584,660,1080,Kassel
8002903,8002903,32,35,370,240,1080,Kassel
8002903,8005161,14,18,168,75,630,Kassel
8002933,8000193,2,2,195,195,240,Kassel
8002933,8002933,18,28,333,90,6900,Kassel
8002933,8005336,5,7,64,90,120,Kassel
8002933,8006449,5,7,150,150,330,Kassel
8003016,8000020,3,6,125,45,570,Kassel
8003016,8000891,3,4,60,60,120,Kassel
8003016,8001283,17,21,170,90,810,Kassel
8003016,8003016,41,52,342,135,1740,Kassel
8003016,8004295,2,2,120,120,180,Kassel
8003053,8003053,43,48,233,90,2880,Kassel
8003053,8004415,20,24,265,120,2460,Kassel
8003053,8005623,23,24,238,120,2880,Kassel
8003199,8000193,29,40,217,90,1050,Kassel
8003199,8003199,51,75,220,60,1140,Kassel
8003199,8005039,22,35,238,60,1140,Kassel
8003388,8002484,26,32,234,150,960,Kassel
8003388,8003388,53,60,290,165,1260,Kassel
8003388,8005125,24,28,342,150,1260,Kassel
8003406,8000210,12,14,330,285,690,Kassel
8003406,8002802,4,4,345,300,630,Kassel
8003406,8003406,24,28,282,255,720,Kassel
8003406,8006093,9,10,186,150,540,Kassel
8003467,8000609,15,19,256,60,1350,Kassel
8003467,8003467,32,37,277,120,1440,Kassel
8003467,8006107,16,18,245,90,1050,Kassel
8003711,8000020,1,2,135,135,270,Kassel
8003711,8002103,21,22,550,495,1470,Kassel
8003711,8003711,41,47,354,210,1320,Kassel
8003711,8005182,20,23,239,180,750,Kassel
8003961,8000243,19,24,371,225,1260,Kassel
8003961,8003961,52,63,254,150,1260,Kassel
8003961,8003971,29,32,205,165,720,Kassel
8003961,8005182,6,7,124,30,480,Kassel
8003970,8000609,18,18,245,120,1080,Kassel
8003970,8003970,33,37,246,120,1320,Kassel
8003970,8005928,15,19,259,90,1350,Kassel
8003971,8003961,25,27,340,150,1260,Kassel
8003971,8003971,52,59,256,150,1230,Kassel
8003971,8005125,25,32,198,120,720,Kassel
8004295,8002010,17,24,248,90,1380,Kassel
8004295,8003016,2,2,120,120,180,Kassel
8004295,8004295,42,49,342,180,1560,Kassel
8004297,8000020,20,21,176,90,780,Kassel
8004297,8001283,17,20,648,450,1680,Kassel
8004297,8004297,39,41,406,180,1710,Kassel
8004415,8000193,23,24,289,150,2460,Kassel
8004415,8003053,23,24,205,60,2880,Kassel
8004415,8004415,45,48,236,60,2880,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,14,18,135,60,540,Kassel
8004589,8004589,30,35,339,180,1050,Kassel
8004589,8011629,16,17,570,630,1050,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,26,34,245,90,1530,Kassel
8004597,8006286,15,17,217,150,1020,Kassel
8005003,8001895,15,18,357,240,1200,Kassel
8005003,8005003,32,38,236,75,1200,Kassel
8005003,8005610,15,20,128,60,1020,Kassel
8005039,8000140,30,36,266,60,1170,Kassel
8005039,8003199,37,40,243,120,990,Kassel
8005039,8005039,64,76,244,105,1140,Kassel
8005125,8003388,26,32,220,165,810,Kassel
8005125,8003961,1,1,510,510,510,Kassel
8005125,8003971,21,27,311,120,1230,Kassel
8005125,8005125,50,60,262,135,1260,Kassel
8005161,8002903,17,17,572,660,1080,Kassel
8005161,8005161,30,35,358,210,1050,Kassel
8005182,8000020,6,7,146,90,420,Kassel
8005182,8002716,20,23,243,180,750,Kassel
8005182,8003711,20,24,445,270,1320,Kassel
8005182,8003961,7,9,80,60,180,Kassel
8005182,8005182,55,63,286,150,1320,Kassel
8005365,8005365,4,5,108,60,330,Kassel
8005365,8006663,3,3,70,60,90,Kassel
8005382,8001664,9,10,183,210,360,Kassel
8005382,8002802,10,11,401,510,780,Kassel
8005382,8005382,19,21,281,210,780,Kassel
8005576,8001098,2,4,270,195,690,Kassel
8005576,8002236,3,3,80,60,120,Kassel
8005576,8005576,7,9,143,30,690,Kassel
8005610,8005003,16,18,372,285,1200,Kassel
8005610,8005610,30,38,245,75,1200,Kassel
8005623,8003053,19,24,244,90,2430,Kassel
8005623,8005623,43,49,257,90,2850,Kassel
8005623,8006707,23,24,231,90,2850,Kassel
8005928,8000210,11,19,185,30,1260,Kassel
8005928,8003970,15,18,220,120,990,Kassel
8005928,8005928,29,37,221,60,1320,Kassel
8006043,8000210,13,16,189,195,660,Kassel
8006043,8006043,24,31,164,210,570,Kassel
8006043,8006453,13,15,142,120,480,Kassel
8006082,8001664,11,11,376,420,750,Kassel
8006082,8002033,13,14,364,345,810,Kassel
8006082,8002802,3,3,470,540,630,Kassel
8006082,8006082,27,28,391,390,930,Kassel
8006093,8002802,10,10,198,180,510,Kassel
8006093,8003406,11,11,393,390,750,Kassel
8006093,8006093,21,21,303,240,750,Kassel
8006107,8001691,16,18,247,90,1050,Kassel
8006107,8003467,16,19,300,120,1470,Kassel
8006107,8006107,32,36,279,120,1470,Kassel
8006286,8004597,13,17,314,120,1470,Kassel
8006286,8006286,27,34,297,120,1410,Kassel
8006286,8006658,14,17,309,150,1440,Kassel
8006401,8004328,9,10,156,120,540,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,19,22,185,120,1140,Kassel
8006413,8000985,17,17,554,570,990,Kassel
8006413,8001854,17,17,570,600,990,Kassel
8006413,8006413,33,34,553,600,990,Kassel
8006453,8000054,11,13,92,60,450,Kassel
8006453,8006043,11,16,62,30,360,Kassel
8006453,8006453,18,26,80,30,450,Kassel
8006524,8000090,35,39,295,150,2880,Kassel
8006524,8002259,24,24,276,120,2520,Kassel
8006524,8006524,72,78,333,120,2880,Kassel
8006524,8006707,15,15,586,540,1320,Kassel
8006546,8000520,6,9,67,30,330,Kassel
8006546,8002374,8,9,97,60,270,Kassel
8006546,8006546,14,18,85,45,360,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,17,18,362,150,1500,Kassel
8006549,8006549,32,34,311,120,1500,Kassel
8006549,8006658,15,16,283,75,1050,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,14,17,337,90,1440,Kassel
8006658,8006549,12,17,298,60,1440,Kassel
8006658,8006658,27,34,307,120,1470,Kassel
8006663,8001098,4,5,78,90,120,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,1,2,150,150,300,Kassel
8006663,8006663,5,6,120,105,300,Kassel
8013548,8011629,15,18,93,60,510,Kassel
8013548,8013547,17,17,604,660,1320,Kassel
8013548,8013548,31,35,339,150,1320,Kassel
