from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8000520,9,9,170,120,600,Kassel
8002236,8001098,2,2,480,480,930,Kassel
8002236,8002236,19,22,145,75,630,Kassel
8002236,8002374,1,2,75,75,150,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,43,50,136,75,930,Kassel
8002259,8002677,18,25,142,60,900,Kassel
8002259,8006524,22,25,121,90,510,Kassel
8002374,8000140,11,11,196,150,510,Kassel
8002374,8002236,2,2,165,165,240,Kassel
8002374,8002374,20,22,175,135,570,Kassel
8002374,8006546,6,9,167,150,540,Kassel
8002484,8000140,18,38,148,0,1080,Kassel
8002484,8002484,46,74,178,30,1200,Kassel
8002484,8003388,26,35,225,120,1230,Kassel
8002484,8003961,1,1,150,150,150,Kassel
8002716,8000553,13,23,185,60,840,Kassel
8002716,8002716,29,47,174,90,1050,Kassel
8002716,8005182,17,24,152,90,1020,Kassel
8002802,8002802,17,21,77,90,150,Kassel
8002802,8003406,1,1,150,150,150,Kassel
8002802,8005382,5,9,50,30,180,Kassel
8002802,8006082,0,1,0,0,0,Kassel
8002802,8006093,10,10,108,90,180,Kassel
8002903,8001106,12,17,187,150,780,Kassel
8002903,8002903,25,35,141,30,1500,Kassel
8002903,8005161,10,18,112,30,1500,Kassel
8002933,8000193,1,2,225,225,480,Kassel
8002933,8002933,22,28,224,90,1350,Kassel
8002933,8005336,7,7,120,60,270,Kassel
8002933,8006449,7,7,257,150,930,Kassel
8003016,8000020,6,6,525,435,1260,Kassel
8003016,8000891,4,4,120,105,240,Kassel
8003016,8001283,12,21,113,60,600,Kassel
8003016,8003016,38,52,231,135,1350,Kassel
8003016,8004295,2,2,390,390,690,Kassel
8003053,8003053,38,50,112,30,870,Kassel
8003053,8004415,16,25,151,60,900,Kassel
8003053,8005623,22,25,95,60,390,Kassel
8003199,8000193,31,46,170,90,1080,Kassel
8003199,8003199,58,88,182,105,1140,Kassel
8003199,8005039,26,42,200,105,1140,Kassel
8003388,8002484,24,38,151,30,1110,Kassel
8003388,8003388,53,73,192,60,1230,Kassel
8003388,8005125,26,35,232,120,1200,Kassel
8003406,8000210,9,11,55,30,120,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,16,21,49,30,150,Kassel
8003406,8006093,6,9,53,30,150,Kassel
8003467,8000609,10,19,54,30,510,Kassel
8003467,8003467,26,37,91,60,570,Kassel
8003467,8006107,14,18,83,90,270,Kassel
8003711,8000020,2,2,90,90,150,Kassel
8003711,8002103,17,22,184,105,1080,Kassel
8003711,8003711,35,47,185,120,1020,Kassel
8003711,8005182,16,23,214,120,840,Kassel
8003961,8000243,18,24,179,75,1140,Kassel
8003961,8003961,55,76,183,60,1170,Kassel
8003961,8003971,27,38,148,60,1110,Kassel
8003961,8005182,11,14,296,150,1200,Kassel
8003970,8000609,16,18,108,120,180,Kassel
8003970,8003970,30,37,89,60,510,Kassel
8003970,8005928,14,19,87,30,510,Kassel
8003971,8003961,26,34,231,120,1170,Kassel
8003971,8003971,52,72,175,60,1170,Kassel
8003971,8005125,20,38,137,30,1140,Kassel
8004295,8002010,13,23,104,30,630,Kassel
8004295,8003016,1,2,195,195,390,Kassel
8004295,8004295,34,48,186,90,1380,Kassel
8004297,8000020,15,21,127,30,780,Kassel
8004297,8001283,16,20,243,165,1140,Kassel
8004297,8004297,30,41,184,90,1140,Kassel
8004415,8000193,20,25,169,60,900,Kassel
8004415,8003053,20,25,80,30,360,Kassel
8004415,8004415,40,50,119,30,900,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,9,18,115,15,1560,Kassel
8004589,8004589,21,35,144,30,1560,Kassel
8004589,8011629,11,17,168,60,780,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,28,34,65,30,480,Kassel
8004597,8006286,15,17,71,60,210,Kassel
8005003,8001895,9,19,96,0,420,Kassel
8005003,8005003,29,40,74,30,450,Kassel
8005003,8005610,10,21,30,0,120,Kassel
8005039,8000140,33,43,211,120,1170,Kassel
8005039,8003199,31,46,192,105,1140,Kassel
8005039,8005039,63,89,196,90,1140,Kassel
8005125,8003388,26,38,145,30,1110,Kassel
8005125,8003961,1,1,270,270,270,Kassel
8005125,8003971,22,34,206,90,1170,Kassel
8005125,8005125,48,73,181,60,1200,Kassel
8005161,8002903,11,17,129,90,450,Kassel
8005161,8005161,19,35,118,30,1500,Kassel
8005182,8000020,12,14,225,105,990,Kassel
8005182,8002716,17,23,200,90,810,Kassel
8005182,8003711,15,24,155,120,1020,Kassel
8005182,8003961,6,15,60,0,390,Kassel
8005182,8005182,54,76,180,75,1170,Kassel
8005365,8005365,4,5,132,60,330,Kassel
8005365,8006663,3,3,190,240,270,Kassel
8005382,8001664,7,9,60,30,180,Kassel
8005382,8002802,8,10,57,60,150,Kassel
8005382,8005382,14,19,66,60,210,Kassel
8005576,8001098,2,4,128,90,360,Kassel
8005576,8002236,2,3,260,90,690,Kassel
8005576,8005576,8,9,187,120,720,Kassel
8005610,8005003,13,19,131,60,480,Kassel
8005610,8005610,25,40,75,30,450,Kassel
8005623,8003053,16,25,136,30,840,Kassel
8005623,8005623,34,51,112,30,810,Kassel
8005623,8006707,15,25,77,30,540,Kassel
8005928,8000210,7,19,30,0,480,Kassel
8005928,8003970,17,18,93,60,240,Kassel
8005928,8005928,28,37,70,60,510,Kassel
8006043,8000210,8,12,165,165,690,Kassel
8006043,8006043,15,24,75,30,240,Kassel
8006043,8006453,8,12,22,30,90,Kassel
8006082,8001664,9,10,75,75,150,Kassel
8006082,8002033,5,10,36,15,120,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,16,21,57,30,180,Kassel
8006093,8002802,8,9,77,60,180,Kassel
8006093,8003406,10,10,108,105,180,Kassel
8006093,8006093,18,19,99,90,180,Kassel
8006107,8001691,13,18,75,45,240,Kassel
8006107,8003467,15,19,104,60,570,Kassel
8006107,8006107,27,36,88,60,600,Kassel
8006286,8004597,8,17,37,0,480,Kassel
8006286,8006286,19,34,54,30,450,Kassel
8006286,8006658,13,17,72,60,360,Kassel
8006401,8004328,10,10,237,180,660,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,19,22,259,135,1380,Kassel
8006413,8000985,11,14,62,60,210,Kassel
8006413,8001854,11,14,64,60,180,Kassel
8006413,8006413,22,28,64,60,210,Kassel
8006453,8000054,2,12,-5,0,60,Kassel
8006453,8006043,9,12,30,30,90,Kassel
8006453,8006453,8,24,8,0,90,Kassel
8006524,8000090,27,40,133,30,630,Kassel
8006524,8002259,21,25,158,60,960,Kassel
8006524,8006524,63,80,172,75,960,Kassel
8006524,8006707,13,15,278,270,750,Kassel
8006546,8000520,7,9,153,120,540,Kassel
8006546,8002374,8,9,163,120,540,Kassel
8006546,8006546,15,18,165,120,600,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,153,120,630,Kassel
8006549,8006549,28,34,104,90,600,Kassel
8006549,8006658,11,16,79,30,510,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,10,17,39,30,450,Kassel
8006658,8006549,14,17,69,30,510,Kassel
8006658,8006658,26,34,64,30,510,Kassel
8006663,8001098,5,5,270,180,810,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,140,30,540,Kassel
8013548,8011629,13,18,132,30,1620,Kassel
8013548,8013547,15,17,196,120,780,Kassel
8013548,8013548,29,35,162,60,1650,Kassel
