from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,157,169,234,120,960,Düsseldorf
8000099,8001913,41,45,65,60,150,Düsseldorf
8000099,8001914,30,40,77,60,840,Düsseldorf
8000133,8000133,52,72,314,135,2460,Düsseldorf
8000133,8003130,27,36,406,180,2520,Düsseldorf
8000133,8005159,25,36,230,120,2400,Düsseldorf
8000138,8000138,107,164,181,30,2370,Düsseldorf
8000138,8002490,19,37,185,30,1860,Düsseldorf
8000138,8002869,16,44,38,0,480,Düsseldorf
8000138,8006718,55,83,245,60,2400,Düsseldorf
8000174,8000174,97,121,362,120,3030,Düsseldorf
8000174,8000211,15,19,191,30,1920,Düsseldorf
8000174,8000253,48,60,512,240,2820,Düsseldorf
8000174,8000584,21,24,218,120,780,Düsseldorf
8000174,8001571,10,18,152,60,570,Düsseldorf
8000190,8000190,35,36,282,105,1020,Düsseldorf
8000190,8001180,18,18,295,195,870,Düsseldorf
8000190,8400644,17,18,287,60,1020,Düsseldorf
8000198,8000198,61,86,121,60,3330,Düsseldorf
8000198,8001915,27,44,151,45,3360,Düsseldorf
8000198,8003245,34,42,96,60,570,Düsseldorf
8000211,8000174,18,18,1222,960,3150,Düsseldorf
8000211,8000211,70,85,436,120,3120,Düsseldorf
8000211,8000212,39,44,268,120,1740,Düsseldorf
8000211,8002027,16,24,242,90,1020,Düsseldorf
8000211,8003427,15,18,242,75,2070,Düsseldorf
8000212,8000211,39,44,380,165,1920,Düsseldorf
8000212,8000212,80,88,337,150,2130,Düsseldorf
8000212,8003426,21,24,211,150,720,Düsseldorf
8000212,8004694,19,20,388,105,2550,Düsseldorf
8000253,8000174,47,61,141,60,870,Düsseldorf
8000253,8000253,91,123,210,90,1350,Düsseldorf
8000253,8000274,15,35,92,0,540,Düsseldorf
8000253,8000318,54,75,242,30,1530,Düsseldorf
8000253,8001745,37,42,53,30,240,Düsseldorf
8000253,8400319,3,6,205,180,660,Düsseldorf
8000274,8000253,28,36,234,90,1230,Düsseldorf
8000274,8000274,305,400,255,90,3720,Düsseldorf
8000274,8000438,29,40,235,180,1020,Düsseldorf
8000274,8001261,38,43,273,180,1830,Düsseldorf
8000274,8001506,37,40,732,270,3690,Düsseldorf
8000274,8001585,30,56,126,30,1770,Düsseldorf
8000274,8004317,39,42,241,195,1320,Düsseldorf
8000274,8004320,96,124,117,30,1290,Düsseldorf
8000274,8004694,17,20,417,195,1920,Düsseldorf
8000317,8000317,72,84,485,180,3090,Düsseldorf
8000317,8001900,17,18,380,195,1920,Düsseldorf
8000317,8002941,20,24,292,150,1260,Düsseldorf
8000317,8003427,18,18,1218,1005,3120,Düsseldorf
8000317,8005065,20,24,350,195,1620,Düsseldorf
8000318,8000253,61,76,251,90,2370,Düsseldorf
8000318,8000318,121,151,276,90,2490,Düsseldorf
8000318,8001839,19,19,286,60,1380,Düsseldorf
8000318,8005073,29,36,233,150,2310,Düsseldorf
8000318,8006391,17,20,420,480,1080,Düsseldorf
8000388,8001587,38,43,69,30,1170,Düsseldorf
8000390,8000390,57,72,338,180,2520,Düsseldorf
8000390,8003130,27,36,237,135,2280,Düsseldorf
8000390,8005073,29,36,432,195,2520,Düsseldorf
8000430,8003141,27,40,194,150,840,Düsseldorf
8000432,8000432,70,80,240,210,900,Düsseldorf
8000432,8000438,30,40,220,180,840,Düsseldorf
8000432,8003141,33,40,256,240,900,Düsseldorf
8000438,8000274,37,40,268,210,1260,Düsseldorf
8000438,8000432,30,40,235,225,900,Düsseldorf
8000438,8000438,59,80,228,180,900,Düsseldorf
8000579,8000579,52,85,101,60,1290,Düsseldorf
8000579,8001595,37,42,120,60,1290,Düsseldorf
8000579,8001609,22,43,77,30,1140,Düsseldorf
8000584,8000174,17,24,261,105,1050,Düsseldorf
8000584,8000584,38,48,233,105,1050,Düsseldorf
8000584,8002027,19,24,192,105,750,Düsseldorf
8001072,8001072,35,36,305,195,960,Düsseldorf
8001072,8001180,15,18,258,120,990,Düsseldorf
8001072,8001571,18,18,348,240,930,Düsseldorf
8001180,8000190,18,18,322,120,1020,Düsseldorf
8001180,8001072,18,18,343,240,900,Düsseldorf
8001180,8001180,36,36,305,180,1020,Düsseldorf
8001261,8000274,21,42,44,15,240,Düsseldorf
8001261,8001261,60,85,164,90,1830,Düsseldorf
8001261,8003321,35,43,261,180,1800,Düsseldorf
8001308,8001308,75,86,128,60,1290,Düsseldorf
8001308,8001587,34,43,157,60,1290,Düsseldorf
8001308,8001591,35,43,96,60,1170,Düsseldorf
8001506,8000274,36,40,351,165,2340,Düsseldorf
8001506,8000853,18,18,375,255,1320,Düsseldorf
8001506,8001506,116,164,328,90,3720,Düsseldorf
8001506,8001507,41,55,157,90,1500,Düsseldorf
8001506,8003330,17,21,1034,570,3630,Düsseldorf
8001506,8004434,33,42,73,30,720,Düsseldorf
8001507,8001506,21,45,76,0,810,Düsseldorf
8001507,8001507,59,100,114,30,1500,Düsseldorf
8001507,8003373,33,55,127,60,1260,Düsseldorf
8001571,8000174,17,18,355,270,930,Düsseldorf
8001571,8001072,17,18,235,135,960,Düsseldorf
8001571,8001571,30,36,272,135,930,Düsseldorf
8001579,8001579,190,249,141,60,1350,Düsseldorf
8001579,8001582,20,37,83,30,810,Düsseldorf
8001579,8001585,97,125,167,90,1320,Düsseldorf
8001579,8001598,68,82,166,90,1350,Düsseldorf
8001580,8001595,24,39,23,30,90,Düsseldorf
8001581,8001580,1,1,150,150,150,Düsseldorf
8001581,8001581,170,199,119,60,3630,Düsseldorf
8001581,8001582,67,86,127,30,3600,Düsseldorf
8001581,8001591,85,99,118,60,1290,Düsseldorf
8001582,8001579,34,38,111,105,390,Düsseldorf
8001582,8001581,66,84,115,60,1290,Düsseldorf
8001582,8001582,173,249,99,30,3450,Düsseldorf
8001582,8001583,85,126,111,60,3300,Düsseldorf
8001583,8001582,74,123,77,30,1290,Düsseldorf
8001583,8001583,169,249,96,30,3300,Düsseldorf
8001583,8001586,80,126,106,30,3300,Düsseldorf
8001584,8001584,118,179,199,60,3360,Düsseldorf
8001584,8001589,44,56,74,30,450,Düsseldorf
8001584,8001594,22,57,86,0,3360,Düsseldorf
8001584,8001900,24,24,592,375,1680,Düsseldorf
8001584,8006713,25,25,317,210,1380,Düsseldorf
8001585,8000274,54,56,591,210,3690,Düsseldorf
8001585,8001579,85,124,119,60,1320,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,262,361,208,60,3660,Düsseldorf
8001585,8001603,102,125,183,120,1350,Düsseldorf
8001585,8001900,18,19,377,180,2010,Düsseldorf
8001585,8006718,29,31,149,90,540,Düsseldorf
8001586,8001583,83,123,85,30,1320,Düsseldorf
8001586,8001586,167,249,97,30,3300,Düsseldorf
8001586,8001593,25,44,135,30,3300,Düsseldorf
8001586,8001595,57,82,100,60,1230,Düsseldorf
8001587,8000388,41,43,170,90,1290,Düsseldorf
8001587,8001308,39,43,115,60,1200,Düsseldorf
8001587,8001587,73,86,129,60,1290,Düsseldorf
8001588,8001588,84,113,107,60,3630,Düsseldorf
8001588,8001591,48,57,137,60,3630,Düsseldorf
8001588,8001594,31,56,73,30,480,Düsseldorf
8001589,8001584,17,57,83,0,3360,Düsseldorf
8001589,8001589,63,113,93,30,3360,Düsseldorf
8001589,8004920,38,56,138,30,3600,Düsseldorf
8001590,8001590,116,171,138,60,1260,Düsseldorf
8001590,8001598,52,84,98,30,1140,Düsseldorf
8001590,8001841,32,47,103,60,1500,Düsseldorf
8001590,8001842,31,40,278,120,1260,Düsseldorf
8001591,8001308,36,43,160,60,1320,Düsseldorf
8001591,8001581,86,100,132,60,3630,Düsseldorf
8001591,8001588,42,56,93,60,420,Düsseldorf
8001591,8001591,168,199,124,60,3630,Düsseldorf
8001592,8001592,59,86,118,45,3330,Düsseldorf
8001592,8001593,31,42,97,60,540,Düsseldorf
8001592,8004948,28,44,145,30,3360,Düsseldorf
8001593,8001586,29,42,94,60,540,Düsseldorf
