from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,281,324,560,345,5640,Düsseldorf
8000099,8001898,123,146,824,600,2850,Düsseldorf
8000099,8001912,14,14,411,330,1230,Düsseldorf
8000099,8001913,100,109,403,270,1650,Düsseldorf
8000099,8001914,36,39,930,540,5640,Düsseldorf
8000133,8000133,59,65,390,180,2160,Düsseldorf
8000133,8003130,30,32,499,225,2160,Düsseldorf
8000133,8005159,30,33,298,210,1470,Düsseldorf
8000138,8000138,118,151,398,120,3120,Düsseldorf
8000138,8002490,33,35,295,90,1740,Düsseldorf
8000138,8002869,20,40,50,15,870,Düsseldorf
8000138,8006718,71,76,663,510,3120,Düsseldorf
8000174,8000174,89,116,383,120,4230,Düsseldorf
8000174,8000211,16,18,127,60,1230,Düsseldorf
8000174,8000253,40,58,514,165,4020,Düsseldorf
8000174,8000584,18,21,359,180,2760,Düsseldorf
8000174,8001571,9,19,129,0,1080,Düsseldorf
8000190,8000190,21,36,120,60,1080,Düsseldorf
8000190,8001180,11,19,131,60,690,Düsseldorf
8000190,8400644,12,18,167,60,1080,Düsseldorf
8000198,8000198,81,94,176,90,990,Düsseldorf
8000198,8001915,37,46,258,150,1020,Düsseldorf
8000198,8003245,50,56,125,60,840,Düsseldorf
8000211,8000174,18,18,1122,930,3090,Düsseldorf
8000211,8000211,69,78,520,210,3180,Düsseldorf
8000211,8000212,32,40,399,270,3060,Düsseldorf
8000211,8002027,15,21,517,60,2880,Düsseldorf
8000211,8003427,18,18,173,90,1590,Düsseldorf
8000212,8000211,30,40,532,105,3420,Düsseldorf
8000212,8000212,62,80,480,225,3420,Düsseldorf
8000212,8003426,18,21,450,300,2850,Düsseldorf
8000212,8004694,14,19,406,270,3060,Düsseldorf
8000242,8000242,1,2,675,675,1350,Düsseldorf
8000242,8002109,24,25,258,60,1140,Düsseldorf
8000242,8003943,1,1,1290,1290,1290,Düsseldorf
8000242,8006098,5,7,501,360,1620,Düsseldorf
8000253,8000174,46,58,156,90,1080,Düsseldorf
8000253,8000253,79,116,215,60,2880,Düsseldorf
8000253,8000274,22,36,106,30,1050,Düsseldorf
8000253,8000318,53,75,243,30,2970,Düsseldorf
8000253,8001745,40,54,119,30,630,Düsseldorf
8000253,8003412,1,1,570,570,570,Düsseldorf
8000274,8000253,26,40,230,90,1260,Düsseldorf
8000274,8000274,365,453,319,150,3450,Düsseldorf
8000274,8000438,51,53,590,390,3390,Düsseldorf
8000274,8001261,46,56,230,150,900,Düsseldorf
8000274,8001506,36,40,621,255,3090,Düsseldorf
8000274,8001585,33,57,180,60,1260,Düsseldorf
8000274,8004317,38,40,188,135,660,Düsseldorf
8000274,8004320,129,147,245,120,1710,Düsseldorf
8000274,8004694,16,19,401,180,3420,Düsseldorf
8000317,8000317,68,78,564,300,2850,Düsseldorf
8000317,8000887,18,18,543,345,2610,Düsseldorf
8000317,8002941,16,21,629,120,2850,Düsseldorf
8000317,8003427,18,18,873,855,1860,Düsseldorf
8000317,8005065,17,21,504,330,2760,Düsseldorf
8000318,8000253,60,72,316,150,2070,Düsseldorf
8000318,8000318,124,147,300,120,3030,Düsseldorf
8000318,8001839,17,20,214,90,930,Düsseldorf
8000318,8005073,32,33,235,90,1320,Düsseldorf
8000318,8006391,15,22,443,105,3030,Düsseldorf
