from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,258,322,234,120,2010,Düsseldorf
8000099,8001898,118,146,215,120,1260,Düsseldorf
8000099,8001912,9,14,167,60,990,Düsseldorf
8000099,8001913,95,109,266,150,2010,Düsseldorf
8000099,8001914,35,38,330,240,1380,Düsseldorf
8000138,8000138,133,183,220,60,2940,Düsseldorf
8000138,8002490,27,36,254,60,3090,Düsseldorf
8000138,8002869,29,55,68,30,600,Düsseldorf
8000138,8006718,76,92,300,210,2070,Düsseldorf
8000174,8000174,70,114,124,30,1680,Düsseldorf
8000174,8000211,11,18,25,30,90,Düsseldorf
8000174,8000253,28,57,118,0,1500,Düsseldorf
8000174,8000584,18,21,163,120,690,Düsseldorf
8000174,8001571,5,18,52,0,480,Düsseldorf
8000190,8001180,13,18,32,30,90,Düsseldorf
8000198,8000198,97,112,305,150,1830,Düsseldorf
8000198,8001915,51,56,417,330,1260,Düsseldorf
8000198,8003245,46,56,192,60,1830,Düsseldorf
8000211,8000174,18,18,545,300,1890,Düsseldorf
8000211,8000211,57,78,188,90,1890,Düsseldorf
8000211,8000212,35,40,177,105,600,Düsseldorf
8000211,8002027,5,21,49,0,540,Düsseldorf
8000211,8003427,18,18,82,75,240,Düsseldorf
8000212,8000211,27,40,164,30,1920,Düsseldorf
8000212,8000212,62,80,173,90,1890,Düsseldorf
8000212,8003426,17,21,149,90,600,Düsseldorf
8000212,8004694,16,19,196,150,540,Düsseldorf
8000242,8000242,2,2,45,45,60,Düsseldorf
8000242,8002109,19,25,319,60,2550,Düsseldorf
8000242,8003943,1,1,60,60,60,Düsseldorf
8000242,8006098,6,7,446,210,1680,Düsseldorf
8000253,8000174,44,57,81,30,540,Düsseldorf
8000253,8000253,76,113,164,60,1980,Düsseldorf
8000253,8000274,24,36,74,30,900,Düsseldorf
8000253,8000318,36,41,269,60,1920,Düsseldorf
8000253,8001745,42,54,94,30,660,Düsseldorf
8000253,8003412,1,1,450,450,450,Düsseldorf
8000274,8000253,33,39,391,270,2070,Düsseldorf
8000274,8000274,422,480,318,240,2190,Düsseldorf
8000274,8000438,51,53,546,420,1560,Düsseldorf
8000274,8001261,53,55,254,240,930,Düsseldorf
8000274,8001506,36,40,268,180,1020,Düsseldorf
8000274,8001585,38,64,112,45,1020,Düsseldorf
8000274,8004317,54,55,464,360,1800,Düsseldorf
8000274,8004320,142,154,278,180,1440,Düsseldorf
8000274,8004694,14,19,245,120,1920,Düsseldorf
8000317,8000317,58,78,203,90,1980,Düsseldorf
8000317,8000887,18,18,207,165,750,Düsseldorf
8000317,8002941,13,21,67,30,300,Düsseldorf
8000317,8003427,18,18,550,330,1950,Düsseldorf
8000317,8005065,14,21,134,60,540,Düsseldorf
8000318,8000253,33,40,124,90,390,Düsseldorf
8000318,8000318,72,81,216,120,1920,Düsseldorf
8000318,8001839,18,19,540,240,1950,Düsseldorf
8000318,8006391,17,22,93,60,360,Düsseldorf
8000388,8000388,80,89,374,300,2010,Düsseldorf
8000388,8001587,40,45,257,150,1110,Düsseldorf
8000388,8002828,40,44,432,360,2010,Düsseldorf
8000430,8003141,49,53,378,300,1230,Düsseldorf
8000432,8000432,105,106,476,420,1380,Düsseldorf
8000432,8000438,50,53,412,360,1260,Düsseldorf
8000432,8003141,53,53,542,480,1380,Düsseldorf
8000438,8000274,53,53,513,450,1320,Düsseldorf
8000438,8000432,52,53,517,450,1410,Düsseldorf
8000438,8000438,104,106,483,390,1500,Düsseldorf
8000579,8000579,105,114,348,225,2100,Düsseldorf
8000579,8001595,57,57,279,180,1020,Düsseldorf
8000579,8001609,50,57,422,270,2100,Düsseldorf
8000584,8000174,11,21,63,30,510,Düsseldorf
8000584,8000584,29,42,111,45,840,Düsseldorf
8000584,8002027,13,21,140,60,840,Düsseldorf
8000687,8000687,144,228,169,30,2070,Düsseldorf
8000687,8001596,39,43,242,120,990,Düsseldorf
8000687,8001605,13,18,98,30,420,Düsseldorf
8000687,8001898,21,32,89,30,750,Düsseldorf
8000687,8001906,33,43,338,120,2040,Düsseldorf
8000687,8004122,22,39,44,30,360,Düsseldorf
8000687,8004542,10,14,294,210,1380,Düsseldorf
8001072,8001072,24,36,62,60,480,Düsseldorf
8001072,8001180,8,18,63,0,450,Düsseldorf
8001072,8001571,14,18,53,60,150,Düsseldorf
8001180,8000190,17,18,107,60,480,Düsseldorf
8001180,8001072,15,18,47,45,150,Düsseldorf
8001180,8001180,27,36,59,30,450,Düsseldorf
8001261,8000274,41,54,120,60,1020,Düsseldorf
8001261,8001261,93,109,182,120,990,Düsseldorf
8001261,8003321,48,55,221,180,900,Düsseldorf
8001308,8001308,80,89,362,300,1920,Düsseldorf
8001308,8001587,39,44,451,375,1920,Düsseldorf
8001308,8001591,40,45,281,150,1170,Düsseldorf
8001469,8001469,45,64,435,135,2550,Düsseldorf
8001469,8004540,11,25,295,0,2520,Düsseldorf
8001469,8004542,5,7,407,150,1680,Düsseldorf
8001469,8006098,26,32,542,195,2460,Düsseldorf
8001506,8000274,32,40,195,105,1890,Düsseldorf
8001506,8000853,17,17,252,180,480,Düsseldorf
8001506,8001506,154,189,277,120,2340,Düsseldorf
8001506,8001507,53,55,488,360,2400,Düsseldorf
8001506,8003330,14,17,328,150,990,Düsseldorf
8001506,8004434,46,54,180,90,1470,Düsseldorf
8001507,8001506,42,54,175,105,1320,Düsseldorf
8001507,8001507,93,109,327,180,2370,Düsseldorf
8001507,8003373,51,55,436,300,2310,Düsseldorf
8001571,8000174,8,18,27,0,180,Düsseldorf
8001571,8001072,10,18,68,30,480,Düsseldorf
8001571,8001571,20,36,52,30,480,Düsseldorf
8001579,8001579,300,317,373,300,1560,Düsseldorf
8001579,8001585,155,163,349,240,1500,Düsseldorf
8001579,8001595,52,52,436,375,1440,Düsseldorf
8001579,8001598,99,100,502,420,1530,Düsseldorf
8001580,8001595,51,54,224,210,1110,Düsseldorf
8001581,8001580,1,1,150,150,150,Düsseldorf
8001581,8001581,191,207,426,300,3000,Düsseldorf
8001581,8001591,96,103,624,480,3000,Düsseldorf
8001581,8001595,44,45,427,330,1530,Düsseldorf
8001581,8004948,53,55,333,240,1470,Düsseldorf
8001584,8001584,158,196,532,300,5850,Düsseldorf
8001584,8001589,57,59,737,600,2850,Düsseldorf
8001584,8001594,27,59,100,0,780,Düsseldorf
8001584,8004542,17,17,775,270,2460,Düsseldorf
8001584,8006226,20,22,203,165,600,Düsseldorf
8001584,8006713,38,39,971,660,5820,Düsseldorf
8001585,8000274,58,58,428,300,2280,Düsseldorf
8001585,8001579,140,154,367,360,1530,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,402,439,328,240,2280,Düsseldorf
8001585,8001603,156,163,363,270,1530,Düsseldorf
8001585,8001841,4,4,105,90,180,Düsseldorf
8001585,8001842,2,3,390,30,1140,Düsseldorf
8001585,8006226,20,20,254,255,990,Düsseldorf
8001585,8006718,32,33,258,210,870,Düsseldorf
8001587,8000388,42,44,451,360,1950,Düsseldorf
8001587,8001308,41,45,287,180,1170,Düsseldorf
8001587,8001587,80,89,360,300,1920,Düsseldorf
8001588,8001588,98,118,439,255,2940,Düsseldorf
8001588,8001591,46,59,141,60,780,Düsseldorf
8001588,8001594,57,59,744,600,2940,Düsseldorf
8001589,8001584,30,59,101,30,810,Düsseldorf
8001589,8001589,91,118,414,240,2820,Düsseldorf
