from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,246,322,210,120,2400,Düsseldorf
8000099,8001898,113,140,155,90,960,Düsseldorf
8000099,8001912,10,14,189,90,840,Düsseldorf
8000099,8001913,88,108,215,135,1980,Düsseldorf
8000099,8001914,30,38,489,225,2370,Düsseldorf
8000133,8000133,60,74,208,120,1200,Düsseldorf
8000133,8003130,33,37,270,150,1170,Düsseldorf
8000133,8005159,29,37,138,120,600,Düsseldorf
8000138,8000138,101,183,108,30,1080,Düsseldorf
8000138,8002490,22,36,149,30,810,Düsseldorf
8000138,8002869,18,55,34,0,510,Düsseldorf
8000138,8006718,55,92,128,30,1080,Düsseldorf
8000174,8000174,84,118,148,60,1380,Düsseldorf
8000174,8000211,13,19,81,30,570,Düsseldorf
8000174,8000253,41,59,129,60,780,Düsseldorf
8000174,8000584,17,21,271,120,1380,Düsseldorf
8000174,8001571,9,19,36,0,240,Düsseldorf
8000190,8000190,33,36,92,60,360,Düsseldorf
8000190,8001180,19,19,129,90,360,Düsseldorf
8000190,8400644,10,18,53,30,300,Düsseldorf
8000198,8000198,87,112,100,60,570,Düsseldorf
8000198,8001915,38,56,107,60,480,Düsseldorf
8000198,8003245,49,56,98,60,570,Düsseldorf
8000211,8000174,15,19,363,270,1140,Düsseldorf
8000211,8000211,61,80,195,90,1350,Düsseldorf
8000211,8000212,32,40,280,120,2760,Düsseldorf
8000211,8002027,13,21,83,30,510,Düsseldorf
8000211,8003427,15,18,67,30,360,Düsseldorf
8000212,8000211,25,40,125,60,960,Düsseldorf
8000212,8000212,58,80,211,90,2760,Düsseldorf
8000212,8003426,16,21,273,180,1320,Düsseldorf
8000212,8004694,15,19,275,90,2760,Düsseldorf
8000242,8000242,1,2,2460,2460,4920,Düsseldorf
8000242,8002109,17,25,102,30,690,Düsseldorf
8000242,8003943,1,1,4950,4950,4950,Düsseldorf
8000242,8006098,5,7,296,180,960,Düsseldorf
8000253,8000174,44,59,140,60,1290,Düsseldorf
8000253,8000253,90,120,168,60,2490,Düsseldorf
8000253,8000274,25,36,144,60,1770,Düsseldorf
8000253,8000318,49,80,109,30,2490,Düsseldorf
8000253,8001745,33,54,36,30,150,Düsseldorf
8000253,8003412,3,3,390,360,780,Düsseldorf
8000274,8000253,31,40,192,105,2520,Düsseldorf
8000274,8000274,369,483,147,60,2580,Düsseldorf
8000274,8000438,38,53,160,90,1590,Düsseldorf
8000274,8001261,39,55,82,60,690,Düsseldorf
8000274,8001506,31,40,197,75,1860,Düsseldorf
8000274,8001585,35,59,137,30,1710,Düsseldorf
8000274,8004317,42,55,152,90,1170,Düsseldorf
8000274,8004320,118,161,115,60,1650,Düsseldorf
8000274,8004694,16,19,167,150,960,Düsseldorf
8000317,8000317,60,78,198,105,1230,Düsseldorf
8000317,8000887,17,18,448,135,3180,Düsseldorf
8000317,8002941,15,21,133,60,750,Düsseldorf
8000317,8003427,17,18,348,255,1200,Düsseldorf
8000317,8005065,15,21,224,90,1200,Düsseldorf
8000318,8000253,72,80,254,120,1860,Düsseldorf
8000318,8000318,125,160,200,105,2520,Düsseldorf
8000318,8001839,18,20,286,150,2550,Düsseldorf
8000318,8005073,28,37,127,60,570,Düsseldorf
8000318,8006391,16,23,94,60,330,Düsseldorf
8000388,8000388,101,115,207,90,1500,Düsseldorf
8000388,8001587,51,57,141,60,1410,Düsseldorf
8000388,8002828,45,58,247,165,1500,Düsseldorf
8000390,8000390,60,74,212,150,1200,Düsseldorf
8000390,8003130,25,37,136,120,570,Düsseldorf
8000390,8005073,35,37,291,150,1140,Düsseldorf
8000430,8003141,22,53,112,0,1260,Düsseldorf
8000432,8000432,87,106,146,60,1380,Düsseldorf
8000432,8000438,30,53,126,30,1260,Düsseldorf
8000432,8003141,48,53,161,90,1380,Düsseldorf
8000438,8000274,49,53,202,150,1230,Düsseldorf
8000438,8000432,37,53,135,60,1380,Düsseldorf
8000438,8000438,78,106,143,75,1470,Düsseldorf
8000579,8000579,96,114,196,120,1530,Düsseldorf
8000579,8001595,55,57,236,150,1530,Düsseldorf
8000579,8001609,36,57,146,60,720,Düsseldorf
8000584,8000174,13,21,93,30,480,Düsseldorf
8000584,8000584,29,42,175,90,1350,Düsseldorf
8000584,8002027,15,21,250,120,1320,Düsseldorf
8000687,8000687,136,212,135,30,1170,Düsseldorf
8000687,8001596,33,37,143,90,600,Düsseldorf
8000687,8001605,9,16,56,45,270,Düsseldorf
8000687,8001898,23,30,107,60,900,Düsseldorf
8000687,8001906,31,37,278,150,1140,Düsseldorf
8000687,8004122,25,39,54,30,300,Düsseldorf
8000687,8004542,13,14,456,300,1170,Düsseldorf
8001072,8001072,33,38,106,90,390,Düsseldorf
8001072,8001180,7,19,49,0,240,Düsseldorf
8001072,8001571,19,19,144,120,360,Düsseldorf
8001180,8000190,16,19,90,60,300,Düsseldorf
8001180,8001072,19,19,147,120,390,Düsseldorf
8001180,8001180,33,38,103,90,360,Düsseldorf
8001261,8000274,30,56,62,30,780,Düsseldorf
8001261,8001261,67,111,67,30,750,Düsseldorf
8001261,8003321,28,55,61,30,420,Düsseldorf
8001308,8001308,102,115,211,120,1500,Düsseldorf
8001308,8001587,45,58,257,180,1500,Düsseldorf
8001308,8001591,50,57,158,90,1440,Düsseldorf
8001469,8001469,47,64,402,180,4950,Düsseldorf
8001469,8004540,12,25,103,0,720,Düsseldorf
8001469,8004542,6,7,291,240,930,Düsseldorf
8001469,8006098,29,32,640,360,4920,Düsseldorf
8001506,8000274,31,40,159,90,630,Düsseldorf
8001506,8000853,13,17,169,90,1080,Düsseldorf
8001506,8001506,122,189,164,60,2100,Düsseldorf
8001506,8001507,36,55,199,90,2610,Düsseldorf
8001506,8003330,19,21,299,180,1650,Düsseldorf
8001506,8004434,40,54,150,60,1770,Düsseldorf
8001507,8001506,31,54,148,60,1710,Düsseldorf
8001507,8001507,70,109,161,60,2640,Düsseldorf
8001507,8003373,32,55,160,60,2190,Düsseldorf
8001571,8000174,15,19,103,60,330,Düsseldorf
8001571,8001072,14,19,51,30,240,Düsseldorf
8001571,8001571,26,38,83,60,360,Düsseldorf
8001579,8001579,214,324,102,60,1620,Düsseldorf
8001579,8001582,39,52,126,60,1590,Düsseldorf
8001579,8001585,100,163,88,30,900,Düsseldorf
8001579,8001598,80,107,118,60,1470,Düsseldorf
8001580,8001595,39,54,81,30,1290,Düsseldorf
8001581,8001580,1,1,150,150,150,Düsseldorf
8001581,8001581,217,235,170,90,1500,Düsseldorf
8001581,8001582,100,112,138,90,750,Düsseldorf
8001581,8001591,106,118,201,105,1500,Düsseldorf
8001582,8001579,43,51,119,60,1050,Düsseldorf
8001582,8001581,102,112,185,105,1500,Düsseldorf
8001582,8001582,262,334,135,60,1590,Düsseldorf
8001582,8001583,130,167,126,60,1620,Düsseldorf
8001583,8001582,116,167,135,60,1530,Düsseldorf
8001583,8001583,242,334,132,60,1620,Düsseldorf
8001583,8001586,121,167,124,60,1620,Düsseldorf
8001584,8000164,1,1,780,780,780,Düsseldorf
8001584,8001584,125,182,205,60,2760,Düsseldorf
8001584,8001589,53,60,134,90,630,Düsseldorf
8001584,8001594,25,60,20,0,360,Düsseldorf
8001584,8004542,17,17,646,270,2430,Düsseldorf
8001584,8006226,20,21,441,270,1680,Düsseldorf
8001584,8006713,23,23,612,240,2790,Düsseldorf
8001585,8000164,2,2,405,405,540,Düsseldorf
8001585,8000274,57,60,248,120,2700,Düsseldorf
8001585,8001579,97,161,106,30,1590,Düsseldorf
8001585,8001580,1,1,390,390,390,Düsseldorf
8001585,8001585,294,443,124,60,2760,Düsseldorf
8001585,8001603,104,163,95,30,930,Düsseldorf
8001585,8006226,18,18,315,255,840,Düsseldorf
8001585,8006718,25,33,170,90,1770,Düsseldorf
8001586,8001583,120,167,140,60,1530,Düsseldorf
8001586,8001586,247,334,135,60,1620,Düsseldorf
8001586,8001593,39,56,91,60,390,Düsseldorf
8001586,8001595,82,111,150,90,1620,Düsseldorf
8001587,8000388,51,58,255,150,1500,Düsseldorf
8001587,8001308,54,57,174,120,1440,Düsseldorf
8001587,8001587,97,115,207,120,1500,Düsseldorf
8001588,8001588,109,120,103,60,660,Düsseldorf
8001588,8001591,55,60,84,60,360,Düsseldorf
8001588,8001594,43,60,129,60,630,Düsseldorf
8001589,8001584,21,60,18,0,420,Düsseldorf
8001589,8001589,76,120,75,30,630,Düsseldorf
8001589,8004920,50,60,131,90,630,Düsseldorf
