from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,265,322,280,120,7170,Düsseldorf
8000099,8001898,124,146,270,90,7170,Düsseldorf
8000099,8001912,14,14,268,210,840,Düsseldorf
8000099,8001913,99,109,225,150,1350,Düsseldorf
8000099,8001914,33,38,486,240,2640,Düsseldorf
8000133,8000133,64,74,285,150,1890,Düsseldorf
8000133,8003130,33,37,378,180,2400,Düsseldorf
8000133,8005159,31,37,212,120,1140,Düsseldorf
8000138,8000138,135,183,184,60,2160,Düsseldorf
8000138,8002490,26,36,279,150,1500,Düsseldorf
8000138,8002869,34,55,51,30,360,Düsseldorf
8000138,8006718,65,92,225,30,2250,Düsseldorf
8000174,8000174,95,116,342,135,2790,Düsseldorf
8000174,8000211,14,18,102,45,750,Düsseldorf
8000174,8000253,42,58,364,150,2580,Düsseldorf
8000174,8000584,18,21,483,240,2760,Düsseldorf
8000174,8001571,17,19,311,180,1560,Düsseldorf
8000190,8000190,35,36,584,405,1890,Düsseldorf
8000190,8001180,19,19,513,300,1890,Düsseldorf
8000190,8400644,17,18,607,420,1680,Düsseldorf
8000198,8000198,85,112,89,45,780,Düsseldorf
8000198,8001915,37,56,112,45,780,Düsseldorf
8000198,8003245,48,56,72,60,270,Düsseldorf
8000211,8000174,18,18,680,375,2940,Düsseldorf
8000211,8000211,58,78,327,120,2910,Düsseldorf
8000211,8000212,32,40,382,165,2730,Düsseldorf
8000211,8002027,4,21,11,0,120,Düsseldorf
8000211,8003427,17,18,138,90,750,Düsseldorf
8000212,8000211,22,40,205,30,2100,Düsseldorf
8000212,8000212,55,80,297,60,2730,Düsseldorf
8000212,8003426,19,21,483,270,2700,Düsseldorf
8000212,8004694,12,19,259,30,1860,Düsseldorf
8000253,8000026,1,1,720,720,720,Düsseldorf
8000253,8000174,50,58,268,90,2730,Düsseldorf
8000253,8000253,99,130,262,120,2760,Düsseldorf
8000253,8000274,27,36,212,60,1650,Düsseldorf
8000253,8000318,63,79,160,60,2670,Düsseldorf
8000253,8001745,37,54,85,30,780,Düsseldorf
8000253,8003412,2,3,140,150,270,Düsseldorf
8000253,8400319,5,6,495,210,1440,Düsseldorf
8000274,8000253,32,40,311,120,2820,Düsseldorf
8000274,8000274,374,480,203,90,4740,Düsseldorf
8000274,8000438,43,53,186,120,1320,Düsseldorf
8000274,8001261,49,55,165,120,720,Düsseldorf
8000274,8001506,32,42,518,165,4770,Düsseldorf
8000274,8001585,28,54,147,30,1650,Düsseldorf
8000274,8004317,47,55,175,120,1650,Düsseldorf
8000274,8004320,131,161,133,60,1200,Düsseldorf
8000274,8004694,10,19,229,30,1230,Düsseldorf
8000317,8000317,65,78,350,120,2970,Düsseldorf
8000317,8000887,18,18,473,330,1380,Düsseldorf
8000317,8002941,13,21,144,60,2190,Düsseldorf
8000317,8003427,18,18,650,390,2970,Düsseldorf
8000317,8005065,19,21,457,180,2640,Düsseldorf
8000318,8000253,72,79,320,120,2760,Düsseldorf
8000318,8000318,138,158,280,150,2790,Düsseldorf
8000318,8001839,19,19,243,210,1320,Düsseldorf
8000318,8005073,37,37,210,150,1230,Düsseldorf
8000318,8006391,21,23,351,180,2700,Düsseldorf
8000388,8000388,107,115,215,120,7230,Düsseldorf
8000388,8001587,54,57,132,90,540,Düsseldorf
8000388,8002828,47,58,284,120,7200,Düsseldorf
8000390,8000390,68,74,313,180,2460,Düsseldorf
8000390,8003130,31,37,224,150,1200,Düsseldorf
8000390,8005073,34,37,412,210,2460,Düsseldorf
8000430,8003141,30,53,89,30,1230,Düsseldorf
8000432,8000432,96,106,160,90,1320,Düsseldorf
8000432,8000438,51,53,140,60,1290,Düsseldorf
8000432,8003141,45,53,187,120,1320,Düsseldorf
8000438,8000274,50,53,242,210,1260,Düsseldorf
8000438,8000432,36,53,155,60,1320,Düsseldorf
8000438,8000438,97,106,169,120,1320,Düsseldorf
8000579,8000579,95,114,234,120,7140,Düsseldorf
8000579,8001595,53,57,297,120,7140,Düsseldorf
8000579,8001609,39,57,161,90,720,Düsseldorf
8000584,8000174,8,21,26,0,180,Düsseldorf
8000584,8000584,26,42,246,45,2730,Düsseldorf
8000584,8002027,18,21,457,180,2700,Düsseldorf
8000687,8000687,176,225,207,90,7170,Düsseldorf
8000687,8001596,37,43,303,90,7110,Düsseldorf
8000687,8001605,10,18,57,30,240,Düsseldorf
8000687,8001898,30,32,294,180,1440,Düsseldorf
8000687,8001906,34,41,236,120,990,Düsseldorf
8000687,8004122,33,39,104,90,480,Düsseldorf
8001072,8001072,37,38,579,360,2220,Düsseldorf
8001072,8001180,18,19,553,330,1740,Düsseldorf
8001072,8001571,18,19,597,360,2220,Düsseldorf
8001180,8000190,18,19,627,420,1740,Düsseldorf
8001180,8001072,19,19,572,330,2220,Düsseldorf
8001180,8001180,37,38,561,330,2070,Düsseldorf
8001261,8000274,37,56,95,30,840,Düsseldorf
8001261,8001261,85,111,134,60,840,Düsseldorf
8001261,8003321,41,55,154,120,720,Düsseldorf
8001308,8001308,108,115,229,120,7200,Düsseldorf
8001308,8001587,50,58,295,120,7200,Düsseldorf
8001308,8001591,53,57,162,150,570,Düsseldorf
8001506,8000274,18,35,150,30,1020,Düsseldorf
8001506,8000853,11,17,346,60,2310,Düsseldorf
8001506,8001506,112,186,214,60,4800,Düsseldorf
8001506,8001507,45,55,197,150,1260,Düsseldorf
8001506,8003330,19,21,717,210,4860,Düsseldorf
8001506,8003361,2,2,915,915,1380,Düsseldorf
8001506,8003371,1,3,50,0,330,Düsseldorf
8001506,8004434,43,54,69,30,330,Düsseldorf
8001507,8001506,25,54,43,0,210,Düsseldorf
8001507,8001507,77,109,126,60,1230,Düsseldorf
8001507,8003371,8,8,281,285,540,Düsseldorf
8001507,8003373,33,47,154,60,1380,Düsseldorf
8001571,8000174,18,19,609,450,2190,Düsseldorf
8001571,8001072,18,19,573,330,1740,Düsseldorf
8001571,8001571,36,38,531,345,2220,Düsseldorf
8001579,8001579,244,324,123,60,1800,Düsseldorf
8001579,8001582,48,52,117,60,570,Düsseldorf
8001579,8001585,111,163,100,60,1800,Düsseldorf
8001579,8001598,90,107,160,90,1140,Düsseldorf
8001580,8001595,34,54,36,30,330,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,218,235,178,90,7140,Düsseldorf
8001581,8001582,93,112,146,75,810,Düsseldorf
8001581,8001591,111,118,211,120,7140,Düsseldorf
8001582,8001579,47,51,90,60,390,Düsseldorf
8001582,8001581,100,112,199,90,7140,Düsseldorf
8001582,8001582,259,334,137,60,7140,Düsseldorf
8001582,8001583,131,167,128,60,750,Düsseldorf
8001583,8001582,114,167,139,60,7170,Düsseldorf
8001583,8001583,246,334,135,60,7200,Düsseldorf
8001583,8001586,128,167,126,60,750,Düsseldorf
8001584,8001584,115,175,237,60,3600,Düsseldorf
8001584,8001589,43,60,111,90,630,Düsseldorf
8001584,8001594,27,60,58,0,690,Düsseldorf
8001584,8006226,17,19,384,210,2580,Düsseldorf
8001584,8006713,19,19,403,330,1770,Düsseldorf
8001585,8000274,57,60,470,165,4710,Düsseldorf
8001585,8001579,124,161,139,90,1140,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,334,438,171,60,4680,Düsseldorf
8001585,8001603,118,163,107,60,1800,Düsseldorf
8001585,8006226,14,16,289,120,2760,Düsseldorf
8001585,8006718,29,33,268,120,1680,Düsseldorf
8001586,8001583,119,167,144,60,7200,Düsseldorf
8001586,8001586,256,334,137,60,7200,Düsseldorf
8001586,8001593,37,56,99,30,750,Düsseldorf
8001586,8001595,98,111,155,120,660,Düsseldorf
8001587,8000388,53,58,289,105,7230,Düsseldorf
8001587,8001308,55,57,171,120,600,Düsseldorf
8001587,8001587,104,115,224,120,7200,Düsseldorf
8001588,8001588,97,120,108,60,750,Düsseldorf
8001588,8001591,54,60,110,60,780,Düsseldorf
8001588,8001594,42,60,112,60,630,Düsseldorf
8001589,8001584,19,60,51,0,660,Düsseldorf
8001589,8001589,67,120,81,30,630,Düsseldorf
8001589,8004920,41,60,114,90,660,Düsseldorf
8001590,8001590,164,219,132,60,1590,Düsseldorf
8001590,8001598,67,109,80,30,1560,Düsseldorf
8001590,8001841,39,56,134,60,1290,Düsseldorf
8001590,8001842,49,54,217,180,1140,Düsseldorf
8001591,8001308,52,58,306,120,7200,Düsseldorf
8001591,8001581,108,117,154,90,840,Düsseldorf
8001591,8001588,47,60,130,120,660,Düsseldorf
8001591,8001591,218,235,183,90,7170,Düsseldorf
8001592,8001592,76,112,86,30,750,Düsseldorf
8001592,8001593,39,56,79,60,420,Düsseldorf
8001592,8004948,37,56,106,60,750,Düsseldorf
8001593,8001586,41,56,84,60,480,Düsseldorf
8001593,8001592,36,56,96,30,750,Düsseldorf
8001593,8001593,72,112,88,60,750,Düsseldorf
8001594,8001584,55,60,139,105,690,Düsseldorf
8001594,8001588,50,60,107,60,780,Düsseldorf
8001594,8001594,105,120,116,60,750,Düsseldorf
8001595,8000579,50,57,192,120,780,Düsseldorf
8001595,8001580,48,54,142,120,540,Düsseldorf
8001595,8001586,69,111,166,60,7170,Düsseldorf
8001595,8001595,186,222,169,90,7140,Düsseldorf
8001596,8000687,38,41,198,90,840,Düsseldorf
8001596,8001596,81,114,209,60,7080,Düsseldorf
8001596,8001600,36,57,253,60,7080,Düsseldorf
8001596,8001906,0,1,0,0,0,Düsseldorf
8001597,8001597,235,324,123,60,1770,Düsseldorf
8001597,8001603,131,161,139,90,1170,Düsseldorf
8001597,8004316,115,163,120,60,1740,Düsseldorf
8001598,8001579,83,106,102,60,1560,Düsseldorf
8001598,8001590,93,110,160,90,1290,Düsseldorf
8001598,8001598,164,219,119,60,1560,Düsseldorf
8001600,8001596,36,57,140,60,660,Düsseldorf
8001600,8001600,89,114,205,60,7110,Düsseldorf
8001600,8001602,52,57,298,120,7140,Düsseldorf
8001602,8001600,30,57,126,30,660,Düsseldorf
8001602,8001602,104,114,230,105,7110,Düsseldorf
8001602,8001609,51,57,295,120,7080,Düsseldorf
8001603,8001585,131,161,139,90,1140,Düsseldorf
8001603,8001597,120,163,113,60,1770,Düsseldorf
8001603,8001603,252,324,127,60,1770,Düsseldorf
8001605,8000687,17,18,375,225,1380,Düsseldorf
8001605,8001605,29,42,316,105,2700,Düsseldorf
8001605,8005065,7,21,129,0,2160,Düsseldorf
8001609,8000579,53,57,308,150,7140,Düsseldorf
8001609,8001602,49,57,194,120,720,Düsseldorf
8001609,8001609,101,114,238,120,7110,Düsseldorf
8001745,8000253,38,55,151,90,720,Düsseldorf
8001745,8001745,86,109,133,60,810,Düsseldorf
8001745,8003412,45,54,112,60,840,Düsseldorf
8001841,8001590,41,55,73,60,330,Düsseldorf
8001841,8001841,78,111,100,60,1290,Düsseldorf
8001841,8002868,36,56,130,60,1290,Düsseldorf
8001842,8001590,32,54,89,30,1590,Düsseldorf
8001842,8001842,66,108,135,60,1560,Düsseldorf
8001842,8004213,51,54,216,180,1110,Düsseldorf
8001896,8001896,64,112,71,30,750,Düsseldorf
8001896,8001897,36,56,122,60,780,Düsseldorf
8001896,8001908,28,56,27,15,210,Düsseldorf
8001897,8001896,22,56,25,0,240,Düsseldorf
8001897,8001897,80,112,84,30,780,Düsseldorf
8001898,8000099,136,147,308,180,2700,Düsseldorf
8001898,8000687,22,32,169,60,1830,Düsseldorf
8001898,8001898,257,310,277,120,7140,Düsseldorf
8001898,8001906,60,82,255,60,7140,Düsseldorf
8001898,8005031,36,41,375,120,1890,Düsseldorf
8001900,8000164,18,20,488,195,2640,Düsseldorf
8001900,8001900,69,82,499,120,3450,Düsseldorf
8001900,8001901,18,21,701,240,3180,Düsseldorf
8001900,8001909,17,21,371,30,3330,Düsseldorf
8001901,8001900,17,21,306,60,3390,Düsseldorf
8001901,8001901,36,42,511,90,3390,Düsseldorf
8001901,8001903,19,21,746,270,3420,Düsseldorf
8001902,8001902,76,82,389,150,2490,Düsseldorf
8001902,8001907,36,41,368,120,1890,Düsseldorf
8001902,8005031,34,41,386,150,2490,Düsseldorf
8001903,8001901,15,21,300,60,3360,Düsseldorf
8001903,8001903,36,42,543,90,4080,Düsseldorf
8001905,8001905,124,138,248,120,2730,Düsseldorf
8001905,8001913,50,69,178,60,2700,Düsseldorf
8001905,8006227,55,69,250,120,1830,Düsseldorf
8001906,8000687,36,43,296,90,7170,Düsseldorf
8001906,8001898,70,82,184,120,1170,Düsseldorf
8001906,8001906,127,164,214,90,7140,Düsseldorf
8001906,8004122,31,39,198,60,1380,Düsseldorf
8001908,8001896,39,56,110,30,750,Düsseldorf
8001908,8001908,87,112,80,30,780,Düsseldorf
8001908,8001915,48,56,63,60,270,Düsseldorf
8001909,8000164,18,21,504,180,3210,Düsseldorf
8001909,8001900,18,21,624,240,3180,Düsseldorf
8001909,8001909,28,42,512,30,3330,Düsseldorf
8001910,8001910,34,44,314,90,2310,Düsseldorf
8001910,8002227,18,22,112,60,360,Düsseldorf
8001911,8001911,23,41,114,30,1770,Düsseldorf
8001911,8006226,11,20,178,30,1770,Düsseldorf
8001912,8000099,13,14,204,90,1200,Düsseldorf
8001912,8001912,86,104,320,165,2640,Düsseldorf
8001912,8003529,14,14,349,360,840,Düsseldorf
8001912,8004430,32,38,489,270,2640,Düsseldorf
8001912,8006514,25,38,197,60,1260,Düsseldorf
8001913,8000099,68,109,231,30,7170,Düsseldorf
8001913,8001905,65,69,300,180,1860,Düsseldorf
8001913,8001913,190,218,222,90,4050,Düsseldorf
8001913,8006194,36,40,214,150,810,Düsseldorf
8001915,8000198,40,56,56,45,240,Düsseldorf
8001915,8001908,40,56,116,30,780,Düsseldorf
8001915,8001915,80,112,86,60,780,Düsseldorf
