from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,160,242,218,90,3450,Düsseldorf
8000099,8001898,93,134,247,60,3540,Düsseldorf
8000099,8001913,60,83,185,90,1260,Düsseldorf
8000099,8001914,29,37,305,120,1530,Düsseldorf
8000133,8000133,59,72,250,105,1440,Düsseldorf
8000133,8003130,28,36,358,300,1440,Düsseldorf
8000133,8005159,30,36,172,90,1020,Düsseldorf
8000138,8000138,107,164,180,30,4170,Düsseldorf
8000138,8002490,21,37,323,30,4140,Düsseldorf
8000138,8002869,21,44,99,0,1650,Düsseldorf
8000138,8006718,53,83,145,30,1950,Düsseldorf
8000174,8000174,77,121,169,30,2370,Düsseldorf
8000174,8000211,14,19,81,30,570,Düsseldorf
8000174,8000253,31,60,160,30,1980,Düsseldorf
8000174,8000584,16,24,228,105,2340,Düsseldorf
8000174,8001571,9,18,127,30,720,Düsseldorf
8000190,8000190,32,36,149,60,840,Düsseldorf
8000190,8001180,17,18,147,75,780,Düsseldorf
8000190,8400644,10,18,147,45,930,Düsseldorf
8000198,8000198,56,86,74,30,600,Düsseldorf
8000198,8001915,25,44,74,60,600,Düsseldorf
8000198,8003245,30,42,79,60,360,Düsseldorf
8000211,8000174,16,18,375,105,1620,Düsseldorf
8000211,8000211,56,85,193,60,2250,Düsseldorf
8000211,8000212,29,44,173,60,2310,Düsseldorf
8000211,8002027,6,24,126,0,1980,Düsseldorf
8000211,8003427,17,18,72,45,270,Düsseldorf
8000212,8000211,16,44,133,0,2010,Düsseldorf
8000212,8000212,45,88,158,30,2310,Düsseldorf
8000212,8003426,16,24,220,60,2280,Düsseldorf
8000212,8004694,13,20,114,45,1320,Düsseldorf
8000242,8002109,10,10,339,285,1110,Düsseldorf
8000242,8006098,5,7,120,150,210,Düsseldorf
8000253,8000174,45,61,150,60,2040,Düsseldorf
8000253,8000253,63,112,189,30,3900,Düsseldorf
8000253,8000274,17,36,230,0,3840,Düsseldorf
8000253,8000318,40,75,110,30,1950,Düsseldorf
8000253,8001745,26,42,42,30,450,Düsseldorf
8000274,8000253,21,37,189,60,1290,Düsseldorf
8000274,8000274,266,386,161,60,6300,Düsseldorf
8000274,8000438,27,40,98,90,390,Düsseldorf
8000274,8001261,37,43,170,120,1620,Düsseldorf
8000274,8001506,23,32,286,45,6300,Düsseldorf
8000274,8001585,24,49,151,0,3660,Düsseldorf
8000274,8004317,30,42,71,30,330,Düsseldorf
8000274,8004320,82,124,118,30,4620,Düsseldorf
8000274,8004694,8,20,138,0,1680,Düsseldorf
8000317,8000317,53,84,192,30,2160,Düsseldorf
8000317,8000887,13,15,168,90,930,Düsseldorf
8000317,8002941,9,24,149,0,2040,Düsseldorf
8000317,8003427,15,18,377,120,1620,Düsseldorf
8000317,8005065,10,24,174,0,2160,Düsseldorf
8000318,8000253,53,75,298,90,3900,Düsseldorf
8000318,8000318,105,150,230,60,3900,Düsseldorf
8000318,8001839,18,19,182,60,1410,Düsseldorf
8000318,8005073,30,36,119,45,840,Düsseldorf
8000318,8006391,15,20,195,60,2040,Düsseldorf
8000388,8000388,75,88,155,60,1500,Düsseldorf
8000388,8001587,38,43,82,30,1350,Düsseldorf
8000388,8002828,39,45,210,120,1500,Düsseldorf
8000390,8000390,57,72,251,120,1440,Düsseldorf
8000390,8003130,27,36,121,60,840,Düsseldorf
8000390,8005073,28,36,374,270,1440,Düsseldorf
8000430,8003141,24,40,76,60,300,Düsseldorf
8000432,8000432,69,80,118,90,570,Düsseldorf
8000432,8000438,29,40,115,60,900,Düsseldorf
8000432,8003141,34,40,127,120,390,Düsseldorf
8000438,8000274,36,40,231,90,4650,Düsseldorf
8000438,8000432,28,40,100,75,360,Düsseldorf
8000438,8000438,53,80,128,60,2760,Düsseldorf
8000579,8000579,65,88,178,120,1800,Düsseldorf
8000579,8001595,42,45,184,90,1140,Düsseldorf
8000579,8001609,29,43,170,90,1770,Düsseldorf
8000584,8000174,8,24,139,0,2040,Düsseldorf
8000584,8000584,26,48,178,30,2310,Düsseldorf
8000584,8002027,14,24,208,60,2280,Düsseldorf
8000687,8000687,113,205,138,30,2070,Düsseldorf
8000687,8001596,34,43,147,60,1140,Düsseldorf
8000687,8001605,9,18,202,15,2100,Düsseldorf
8000687,8001898,15,18,262,45,2040,Düsseldorf
8000687,8001906,34,43,264,180,1890,Düsseldorf
8000687,8004122,21,42,36,15,360,Düsseldorf
8001072,8001072,28,36,158,75,810,Düsseldorf
8001072,8001180,12,18,142,45,720,Düsseldorf
8001072,8001571,15,18,167,75,810,Düsseldorf
8001180,8000190,17,18,182,90,750,Düsseldorf
8001180,8001072,15,18,168,90,810,Düsseldorf
8001180,8001180,34,36,158,60,780,Düsseldorf
8001261,8000274,17,42,34,0,420,Düsseldorf
8001261,8001261,55,85,99,60,1620,Düsseldorf
8001261,8003321,34,43,147,90,1590,Düsseldorf
8001308,8001308,79,88,167,90,1500,Düsseldorf
8001308,8001587,38,45,219,120,1500,Düsseldorf
8001308,8001591,37,43,112,60,1380,Düsseldorf
8001469,8001469,33,34,441,375,1350,Düsseldorf
8001469,8004540,10,10,312,225,1170,Düsseldorf
8001469,8004542,6,7,120,120,270,Düsseldorf
8001469,8006098,17,17,655,660,1380,Düsseldorf
8001506,8000274,24,31,169,60,2400,Düsseldorf
8001506,8000853,6,8,124,60,510,Düsseldorf
8001506,8001506,73,127,155,30,6300,Düsseldorf
8001506,8001507,29,47,61,30,360,Düsseldorf
8001506,8003330,9,13,582,30,6180,Düsseldorf
8001506,8004434,31,42,141,30,3240,Düsseldorf
8001507,8001506,24,45,81,30,630,Düsseldorf
8001507,8001507,54,92,67,30,630,Düsseldorf
8001507,8003373,21,47,48,0,360,Düsseldorf
8001571,8000174,12,18,143,60,780,Düsseldorf
8001571,8001072,12,18,135,60,720,Düsseldorf
8001571,8001571,25,36,145,60,810,Düsseldorf
8001579,8001579,184,249,125,60,4680,Düsseldorf
8001579,8001582,24,37,148,30,3000,Düsseldorf
8001579,8001585,100,125,114,60,1440,Düsseldorf
8001579,8001598,60,82,145,60,4680,Düsseldorf
8001580,8001595,25,39,73,30,1800,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,177,201,117,60,1410,Düsseldorf
8001581,8001582,71,86,120,60,1470,Düsseldorf
8001581,8001591,91,101,140,90,1170,Düsseldorf
8001582,8001579,36,38,118,75,1140,Düsseldorf
8001582,8001581,76,86,127,60,1080,Düsseldorf
8001582,8001582,190,252,129,60,3030,Düsseldorf
8001582,8001583,100,126,141,60,3060,Düsseldorf
8001583,8001582,79,126,113,30,1800,Düsseldorf
8001583,8001583,178,252,128,30,3030,Düsseldorf
8001583,8001586,89,126,135,60,3030,Düsseldorf
8001584,8001584,115,179,208,60,6600,Düsseldorf
8001584,8001589,37,56,70,30,450,Düsseldorf
8001584,8001594,23,57,35,0,360,Düsseldorf
8001584,8004542,16,16,437,435,720,Düsseldorf
8001584,8006226,22,24,548,255,6540,Düsseldorf
8001584,8006713,23,25,706,540,2190,Düsseldorf
8001585,8000274,45,49,400,150,6300,Düsseldorf
8001585,8001579,73,124,123,30,4680,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,240,347,163,60,6300,Düsseldorf
8001585,8001603,102,125,123,90,1410,Düsseldorf
8001585,8006226,11,11,158,150,300,Düsseldorf
8001585,8006718,22,31,255,90,3780,Düsseldorf
8001586,8001583,82,126,122,60,1830,Düsseldorf
8001586,8001586,175,252,130,60,3030,Düsseldorf
8001586,8001593,25,44,67,30,690,Düsseldorf
8001586,8001595,65,82,177,60,3030,Düsseldorf
8001587,8000388,43,45,223,120,1500,Düsseldorf
8001587,8001308,39,43,120,60,1380,Düsseldorf
8001587,8001587,77,88,163,90,1500,Düsseldorf
8001588,8001588,84,113,75,60,540,Düsseldorf
8001588,8001591,45,57,77,60,600,Düsseldorf
8001588,8001594,31,56,70,60,480,Düsseldorf
8001589,8001584,20,57,35,0,360,Düsseldorf
8001589,8001589,60,113,53,30,450,Düsseldorf
8001589,8004920,33,56,71,30,450,Düsseldorf
8001590,8001590,123,171,126,60,4680,Düsseldorf
8001590,8001598,49,84,85,30,1530,Düsseldorf
8001590,8001841,33,47,88,60,720,Düsseldorf
8001590,8001842,27,40,200,60,4560,Düsseldorf
