from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,128,163,164,60,2310,Düsseldorf
8000099,8001898,55,78,135,45,2280,Düsseldorf
8000099,8001913,42,44,225,165,840,Düsseldorf
8000099,8001914,24,38,150,60,1170,Düsseldorf
8000133,8000133,21,38,238,60,1200,Düsseldorf
8000133,8003130,17,19,414,360,1200,Düsseldorf
8000133,8005159,6,19,55,0,780,Düsseldorf
8000138,8000138,106,141,181,60,3840,Düsseldorf
8000138,8002490,15,28,230,30,3810,Düsseldorf
8000138,8002869,33,41,64,60,300,Düsseldorf
8000138,8006718,53,72,215,75,2700,Düsseldorf
8000174,8000174,90,116,282,60,5940,Düsseldorf
8000174,8000211,18,18,400,75,4260,Düsseldorf
8000174,8000253,41,58,331,60,5970,Düsseldorf
8000174,8000584,22,24,254,75,2550,Düsseldorf
8000174,8001571,10,16,188,90,1320,Düsseldorf
8000190,8000190,30,32,163,90,1230,Düsseldorf
8000190,8001180,16,16,135,90,840,Düsseldorf
8000190,8400644,13,16,189,105,1200,Düsseldorf
8000198,8000198,69,83,472,180,5400,Düsseldorf
8000198,8001915,37,42,511,195,5400,Düsseldorf
8000198,8003245,33,41,440,150,5190,Düsseldorf
8000211,8000174,15,18,420,360,1290,Düsseldorf
8000211,8000211,65,84,297,135,4770,Düsseldorf
8000211,8000212,36,43,405,90,6510,Düsseldorf
8000211,8002027,11,24,280,0,2790,Düsseldorf
8000211,8003427,17,17,545,150,4800,Düsseldorf
8000212,8000211,26,43,203,30,2400,Düsseldorf
8000212,8000212,61,86,310,60,6540,Düsseldorf
8000212,8003426,22,24,191,120,1140,Düsseldorf
8000212,8004694,15,19,688,90,6510,Düsseldorf
8000242,8000242,1,1,2460,2460,2460,Düsseldorf
8000242,8002109,10,10,252,60,690,Düsseldorf
8000242,8003943,1,1,2490,2490,2490,Düsseldorf
8000242,8006098,6,7,201,150,420,Düsseldorf
8000253,8000174,41,58,123,60,1860,Düsseldorf
8000253,8000253,16,30,134,30,1740,Düsseldorf
8000253,8000274,8,33,186,0,3960,Düsseldorf
8000253,8001745,9,40,19,0,330,Düsseldorf
8000274,8000253,18,33,420,30,5100,Düsseldorf
8000274,8000274,230,345,190,30,6450,Düsseldorf
8000274,8000438,22,33,101,60,420,Düsseldorf
8000274,8001261,29,39,98,60,480,Düsseldorf
8000274,8001506,11,18,688,75,6420,Düsseldorf
8000274,8001585,18,33,223,30,3840,Düsseldorf
8000274,8004317,31,40,82,30,420,Düsseldorf
8000274,8004320,83,113,80,30,960,Düsseldorf
8000274,8004694,13,19,387,180,2070,Düsseldorf
8000274,8006226,11,18,355,150,1080,Düsseldorf
8000317,8000317,69,82,269,120,4860,Düsseldorf
8000317,8000887,16,17,731,150,5130,Düsseldorf
8000317,8002941,12,24,59,15,420,Düsseldorf
8000317,8003427,17,17,406,420,840,Düsseldorf
8000317,8005065,21,24,180,90,1080,Düsseldorf
8000388,8000388,68,83,109,30,1170,Düsseldorf
8000388,8001587,37,43,54,30,270,Düsseldorf
8000388,8002828,34,40,182,60,1200,Düsseldorf
8000390,8000390,28,38,257,75,1200,Düsseldorf
8000390,8003130,7,19,65,0,840,Düsseldorf
8000390,8005073,18,19,480,360,1230,Düsseldorf
8000430,8003141,15,33,91,0,480,Düsseldorf
8000432,8000432,58,66,120,60,570,Düsseldorf
8000432,8000438,19,33,114,60,570,Düsseldorf
8000432,8003141,28,33,118,90,420,Düsseldorf
8000438,8000274,29,33,148,90,1020,Düsseldorf
8000438,8000432,23,33,98,60,420,Düsseldorf
8000438,8000438,40,66,106,60,810,Düsseldorf
8000579,8000579,62,84,145,75,1260,Düsseldorf
8000579,8001595,33,42,162,90,1230,Düsseldorf
8000579,8001609,24,42,97,30,780,Düsseldorf
8000584,8000174,13,24,424,45,5340,Düsseldorf
8000584,8000584,37,48,324,60,4740,Düsseldorf
8000584,8002027,19,24,242,60,2580,Düsseldorf
8000687,8000687,125,195,105,30,1200,Düsseldorf
8000687,8001596,35,42,139,60,1230,Düsseldorf
8000687,8001605,10,17,49,30,150,Düsseldorf
8000687,8001898,17,17,85,60,240,Düsseldorf
8000687,8001906,33,42,172,120,690,Düsseldorf
8000687,8004122,16,39,82,0,570,Düsseldorf
8001072,8001072,29,32,189,120,1290,Düsseldorf
8001072,8001180,12,16,204,120,1260,Düsseldorf
8001072,8001571,16,16,169,120,810,Düsseldorf
8001180,8000190,15,16,238,150,1260,Düsseldorf
8001180,8001072,16,16,169,105,840,Düsseldorf
8001180,8001180,31,32,188,120,1260,Düsseldorf
8001261,8000274,23,40,44,30,300,Düsseldorf
8001261,8001261,67,79,94,60,510,Düsseldorf
8001261,8003321,33,39,125,90,510,Düsseldorf
8001308,8001308,68,83,133,60,1200,Düsseldorf
8001308,8001587,31,40,184,60,1200,Düsseldorf
8001308,8001591,36,43,82,60,330,Düsseldorf
8001469,8001469,31,34,472,345,2580,Düsseldorf
8001469,8004540,10,10,282,90,720,Düsseldorf
8001469,8004542,6,7,223,150,480,Düsseldorf
8001469,8006098,16,17,683,480,2580,Düsseldorf
8001506,8000274,24,36,344,150,2070,Düsseldorf
8001506,8000853,13,16,696,135,6510,Düsseldorf
8001506,8001506,81,134,252,60,6420,Düsseldorf
8001506,8001507,27,40,112,60,510,Düsseldorf
8001506,8004434,29,40,118,45,630,Düsseldorf
8001507,8001506,24,42,106,30,660,Düsseldorf
8001507,8001507,49,82,108,30,630,Düsseldorf
8001507,8003373,21,40,100,30,510,Düsseldorf
8001571,8000174,14,16,122,60,750,Düsseldorf
8001571,8001072,13,16,206,120,1290,Düsseldorf
8001571,8001571,28,32,174,90,1290,Düsseldorf
8001579,8001579,151,222,85,60,900,Düsseldorf
8001579,8001582,25,35,66,30,390,Düsseldorf
8001579,8001585,65,109,67,30,420,Düsseldorf
8001579,8001598,56,73,100,60,840,Düsseldorf
8001580,8001595,26,39,28,30,180,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,150,168,251,90,4980,Düsseldorf
8001581,8001582,64,80,148,60,1740,Düsseldorf
8001581,8001591,77,82,374,120,4980,Düsseldorf
8001581,8004948,3,3,280,360,360,Düsseldorf
8001582,8001579,26,36,73,30,450,Düsseldorf
8001582,8001581,73,77,380,150,5340,Düsseldorf
8001582,8001582,186,239,191,60,5700,Düsseldorf
8001582,8001583,93,120,132,60,3510,Düsseldorf
8001583,8001582,82,119,239,60,5700,Düsseldorf
8001583,8001583,172,239,183,60,5700,Düsseldorf
8001583,8001586,88,120,130,60,3510,Düsseldorf
8001584,8001584,136,185,469,150,7680,Düsseldorf
8001584,8001589,36,42,583,225,4920,Düsseldorf
8001584,8001594,22,43,133,30,1350,Düsseldorf
8001584,8004542,15,15,632,630,1350,Düsseldorf
8001584,8006226,22,24,568,330,2910,Düsseldorf
8001584,8006713,44,59,711,210,7620,Düsseldorf
8001585,8000274,29,35,458,150,5220,Düsseldorf
8001585,8001579,82,113,93,60,870,Düsseldorf
8001585,8001580,1,1,390,390,390,Düsseldorf
8001585,8001585,193,290,145,60,5220,Düsseldorf
8001585,8001603,71,109,76,30,420,Düsseldorf
8001585,8006718,22,29,249,60,2910,Düsseldorf
8001586,8001583,84,119,235,60,5700,Düsseldorf
8001586,8001586,177,239,184,60,5700,Düsseldorf
8001586,8001593,33,39,239,90,3510,Düsseldorf
8001586,8001595,59,81,88,60,810,Düsseldorf
8001587,8000388,26,40,163,45,1170,Düsseldorf
8001587,8001308,38,43,93,60,360,Düsseldorf
8001587,8001587,68,83,130,60,1200,Düsseldorf
8001588,8001588,68,85,349,120,4980,Düsseldorf
8001588,8001591,33,43,174,60,1410,Düsseldorf
8001588,8001594,33,42,513,195,4980,Düsseldorf
8001589,8001584,25,43,135,60,960,Düsseldorf
8001589,8001589,64,85,356,120,4920,Düsseldorf
8001589,8004920,35,42,559,195,4890,Düsseldorf
8001590,8001590,126,153,126,60,2730,Düsseldorf
8001590,8001598,53,75,66,30,270,Düsseldorf
8001590,8001841,35,43,183,60,2700,Düsseldorf
8001590,8001842,28,35,169,90,840,Düsseldorf
8001591,8001308,30,40,190,90,1200,Düsseldorf
8001591,8001581,76,86,140,60,1410,Düsseldorf
8001591,8001588,37,42,539,210,4980,Düsseldorf
8001591,8001591,149,168,254,90,4980,Düsseldorf
8001592,8001592,63,77,364,120,5100,Düsseldorf
8001592,8001593,31,38,463,135,5070,Düsseldorf
8001592,8004948,32,39,279,90,3510,Düsseldorf
8001593,8001586,31,38,485,150,5370,Düsseldorf
8001593,8001592,34,39,276,90,3510,Düsseldorf
8001593,8001593,64,77,359,120,5040,Düsseldorf
8001594,8001584,32,42,566,180,4950,Düsseldorf
8001594,8001588,31,43,160,60,1650,Düsseldorf
8001594,8001594,52,85,340,60,4980,Düsseldorf
8001595,8000579,30,42,119,60,810,Düsseldorf
8001595,8001580,22,39,68,60,360,Düsseldorf
8001595,8001586,49,81,104,30,1230,Düsseldorf
8001595,8001595,122,162,100,60,1230,Düsseldorf
8001596,8000687,37,42,152,105,690,Düsseldorf
8001596,8001596,57,84,125,60,1230,Düsseldorf
8001596,8001600,27,42,144,60,1200,Düsseldorf
8001597,8001597,158,222,88,60,930,Düsseldorf
8001597,8001603,100,113,102,60,930,Düsseldorf
8001597,8004316,68,109,75,30,450,Düsseldorf
8001598,8001579,46,69,63,30,240,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001585,3,3,240,180,510,Düsseldorf
8001598,8001590,58,78,174,60,2760,Düsseldorf
8001598,8001598,97,153,116,60,2730,Düsseldorf
8001600,8001596,23,42,96,60,720,Düsseldorf
8001600,8001600,63,84,126,60,1230,Düsseldorf
8001600,8001602,41,42,192,120,1260,Düsseldorf
8001602,8001600,15,42,72,0,720,Düsseldorf
8001602,8001602,69,84,148,75,1260,Düsseldorf
8001602,8001609,36,42,189,120,1260,Düsseldorf
8001603,8001585,82,113,94,60,900,Düsseldorf
8001603,8001597,76,109,78,30,450,Düsseldorf
8001603,8001603,171,222,89,60,930,Düsseldorf
8001605,8000687,14,17,79,60,240,Düsseldorf
8001605,8001605,32,48,109,60,1080,Düsseldorf
8001605,8005065,8,24,40,0,420,Düsseldorf
8001609,8000579,38,42,200,120,1290,Düsseldorf
8001609,8001602,29,42,128,60,810,Düsseldorf
8001609,8001609,65,84,152,90,1290,Düsseldorf
8001745,8000253,31,39,121,90,630,Düsseldorf
8001745,8001745,49,79,91,30,690,Düsseldorf
8001745,8003412,28,40,44,30,330,Düsseldorf
8001841,8001590,33,41,65,60,330,Düsseldorf
8001841,8001841,73,84,140,60,2700,Düsseldorf
8001841,8002868,39,43,212,90,2730,Düsseldorf
8001842,8001590,28,34,77,60,210,Düsseldorf
8001842,8001842,48,69,98,30,840,Düsseldorf
8001842,8004213,31,35,163,60,870,Düsseldorf
8001896,8001896,69,83,480,180,5430,Düsseldorf
8001896,8001897,39,42,561,270,5460,Düsseldorf
8001896,8001908,30,41,410,120,5310,Düsseldorf
8001897,8001896,28,41,396,90,5340,Düsseldorf
8001897,8001897,72,83,485,180,5460,Düsseldorf
8001898,8000099,75,79,190,120,840,Düsseldorf
8001898,8000687,12,17,49,30,240,Düsseldorf
8001898,8001898,180,272,130,60,2460,Düsseldorf
8001898,8001906,39,80,91,0,1140,Düsseldorf
8001898,8005031,27,38,166,60,2250,Düsseldorf
8001900,8000164,20,23,147,150,390,Düsseldorf
8001900,8001900,72,94,263,120,1740,Düsseldorf
8001900,8001901,18,24,271,60,1260,Düsseldorf
8001900,8001909,22,24,346,225,1530,Düsseldorf
8001901,8001900,21,24,335,210,1530,Düsseldorf
8001901,8001901,41,48,310,150,1560,Düsseldorf
8001901,8001903,20,24,296,105,1260,Düsseldorf
8001902,8001902,61,77,174,60,2490,Düsseldorf
8001902,8001907,25,38,160,60,2220,Düsseldorf
8001902,8005031,28,39,161,30,2460,Düsseldorf
8001903,8001901,21,24,345,210,1560,Düsseldorf
8001903,8001903,41,48,318,150,1530,Düsseldorf
8001905,8001905,82,84,182,90,1140,Düsseldorf
8001905,8001913,15,42,71,0,1080,Düsseldorf
8001905,8006227,40,42,255,180,1050,Düsseldorf
8001906,8000687,36,42,115,30,1170,Düsseldorf
8001906,8001898,55,81,146,90,690,Düsseldorf
8001906,8001906,95,161,116,30,1140,Düsseldorf
8001906,8004122,17,38,71,0,540,Düsseldorf
8001908,8001896,40,42,554,240,5430,Düsseldorf
8001908,8001908,72,83,486,210,5430,Düsseldorf
8001908,8001915,33,41,437,120,5250,Düsseldorf
8001909,8000164,21,24,348,255,1470,Düsseldorf
8001909,8001900,16,24,261,45,1230,Düsseldorf
8001909,8001909,33,48,299,150,1530,Düsseldorf
8001910,8001910,37,44,74,60,210,Düsseldorf
8001910,8002227,22,22,93,90,210,Düsseldorf
8001911,8001911,38,44,112,60,1020,Düsseldorf
8001911,8006226,19,22,153,90,1020,Düsseldorf
8001912,8001912,56,75,160,60,2340,Düsseldorf
8001912,8004430,23,38,148,60,1140,Düsseldorf
8001912,8006514,24,37,149,60,2310,Düsseldorf
8001913,8000099,20,44,70,0,1020,Düsseldorf
8001913,8001905,40,42,244,180,960,Düsseldorf
8001913,8001913,54,88,149,60,1050,Düsseldorf
