from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,165,230,107,60,1410,Düsseldorf
8000099,8001898,67,113,97,30,1380,Düsseldorf
8000099,8001913,75,78,141,105,990,Düsseldorf
8000099,8001914,20,37,105,60,660,Düsseldorf
8000133,8000133,30,38,189,60,1050,Düsseldorf
8000133,8003130,19,19,332,240,1140,Düsseldorf
8000133,8005159,10,19,60,30,300,Düsseldorf
8000138,8000138,108,136,120,60,1440,Düsseldorf
8000138,8002490,25,27,204,120,1440,Düsseldorf
8000138,8002869,25,40,49,30,270,Düsseldorf
8000138,8006718,53,69,122,30,870,Düsseldorf
8000174,8000174,76,113,126,30,2010,Düsseldorf
8000174,8000211,14,17,55,60,150,Düsseldorf
8000174,8000253,30,57,133,30,1890,Düsseldorf
8000174,8000584,11,23,120,0,660,Düsseldorf
8000174,8001571,7,16,52,0,300,Düsseldorf
8000190,8000190,27,32,132,60,1410,Düsseldorf
8000190,8001180,16,16,197,120,1500,Düsseldorf
8000190,8400644,9,16,81,30,330,Düsseldorf
8000198,8000198,64,82,156,60,2040,Düsseldorf
8000198,8001915,28,42,155,30,1740,Düsseldorf
8000198,8003245,36,40,146,75,2040,Düsseldorf
8000211,8000174,15,17,318,90,1620,Düsseldorf
8000211,8000211,49,81,131,60,1560,Düsseldorf
8000211,8000212,30,41,218,120,1320,Düsseldorf
8000211,8002027,9,24,88,0,480,Düsseldorf
8000211,8003427,16,17,90,60,330,Düsseldorf
8000212,8000211,27,42,230,30,1680,Düsseldorf
8000212,8000212,62,83,228,60,1680,Düsseldorf
8000212,8003426,14,23,123,60,600,Düsseldorf
8000212,8004694,18,18,330,180,1320,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,10,10,195,30,1080,Düsseldorf
8000242,8003943,0,1,0,0,0,Düsseldorf
8000242,8006098,7,7,253,150,900,Düsseldorf
8000253,8000174,40,56,72,30,480,Düsseldorf
8000253,8000253,57,101,141,30,3510,Düsseldorf
8000253,8000274,23,33,274,30,3420,Düsseldorf
8000253,8000318,38,54,68,30,630,Düsseldorf
8000253,8001745,33,39,36,30,90,Düsseldorf
8000274,8000253,16,33,116,0,1020,Düsseldorf
8000274,8000274,266,362,190,60,3360,Düsseldorf
8000274,8000438,24,33,220,90,960,Düsseldorf
8000274,8001261,37,38,155,90,840,Düsseldorf
