from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,232,322,117,60,4440,Düsseldorf
8000099,8001898,116,146,153,60,4320,Düsseldorf
8000099,8001912,9,14,51,30,150,Düsseldorf
8000099,8001913,97,109,113,90,570,Düsseldorf
8000099,8001914,19,38,69,15,630,Düsseldorf
8000133,8000133,62,74,146,90,750,Düsseldorf
8000133,8003130,31,37,170,90,660,Düsseldorf
8000133,8005159,29,37,132,120,720,Düsseldorf
8000138,8000138,114,183,112,30,2100,Düsseldorf
8000138,8002490,22,36,178,45,2070,Düsseldorf
8000138,8002869,28,55,56,30,750,Düsseldorf
8000138,8006718,54,92,105,30,1080,Düsseldorf
8000174,8000174,99,118,275,105,2880,Düsseldorf
8000174,8000211,14,19,84,60,690,Düsseldorf
8000174,8000253,44,59,313,120,2700,Düsseldorf
8000174,8000584,19,21,173,180,420,Düsseldorf
8000174,8001571,16,19,369,60,2460,Düsseldorf
8000190,8000190,34,36,419,165,2460,Düsseldorf
8000190,8001180,19,19,338,150,1380,Düsseldorf
8000190,8400644,16,18,468,210,2460,Düsseldorf
8000198,8000198,71,106,83,30,780,Düsseldorf
8000198,8001915,28,53,98,30,720,Düsseldorf
8000198,8003245,43,53,74,30,780,Düsseldorf
8000211,8000174,18,19,709,330,2970,Düsseldorf
8000211,8000211,66,80,259,120,2880,Düsseldorf
8000211,8000212,35,40,387,180,3720,Düsseldorf
8000211,8002027,9,21,99,0,1260,Düsseldorf
8000211,8003427,17,18,115,75,750,Düsseldorf
8000212,8000211,32,40,373,60,4050,Düsseldorf
8000212,8000212,68,80,389,120,4050,Düsseldorf
8000212,8003426,20,21,191,180,390,Düsseldorf
8000212,8004694,16,19,600,150,3690,Düsseldorf
8000253,8000174,55,59,198,90,2460,Düsseldorf
8000253,8000250,1,1,270,270,270,Düsseldorf
8000253,8000253,97,132,266,90,2850,Düsseldorf
8000253,8000274,23,36,188,60,1740,Düsseldorf
8000253,8000318,57,80,189,60,2190,Düsseldorf
8000253,8001745,30,54,78,30,750,Düsseldorf
8000253,8003412,2,3,120,120,240,Düsseldorf
8000253,8400319,4,6,130,120,360,Düsseldorf
8000274,8000253,34,40,530,120,3900,Düsseldorf
8000274,8000274,366,483,205,60,5010,Düsseldorf
8000274,8000438,39,53,178,60,1740,Düsseldorf
8000274,8001261,34,55,142,30,1290,Düsseldorf
8000274,8001506,32,40,311,90,3600,Düsseldorf
8000274,8001585,32,59,130,30,1560,Düsseldorf
8000274,8004317,53,55,121,90,570,Düsseldorf
8000274,8004320,124,161,101,30,840,Düsseldorf
8000274,8004694,17,19,692,120,4500,Düsseldorf
8000317,8000317,65,78,250,120,2610,Düsseldorf
8000317,8000887,16,18,182,105,960,Düsseldorf
8000317,8002941,15,20,147,60,1470,Düsseldorf
8000317,8003427,18,19,587,360,2610,Düsseldorf
8000317,8005065,17,21,157,120,480,Düsseldorf
8000318,8000253,61,80,167,90,1800,Düsseldorf
8000318,8000318,129,160,196,90,2190,Düsseldorf
8000318,8001839,19,20,471,150,2220,Düsseldorf
8000318,8005073,33,37,130,90,720,Düsseldorf
8000318,8006391,17,23,197,60,1410,Düsseldorf
8000388,8000388,104,115,113,60,2790,Düsseldorf
8000388,8001587,51,57,106,30,2790,Düsseldorf
8000388,8002828,45,58,97,60,630,Düsseldorf
8000390,8000390,64,74,163,120,780,Düsseldorf
8000390,8003130,28,37,127,120,780,Düsseldorf
8000390,8005073,32,37,200,120,780,Düsseldorf
8000430,8003141,25,53,77,0,480,Düsseldorf
8000432,8000432,89,106,137,60,1680,Düsseldorf
8000432,8000438,34,53,93,60,480,Düsseldorf
8000432,8003141,40,53,173,60,1680,Düsseldorf
8000438,8000274,52,53,177,150,810,Düsseldorf
8000438,8000432,39,53,154,60,1710,Düsseldorf
8000438,8000438,83,106,138,90,1740,Düsseldorf
8000579,8000579,79,112,106,60,2970,Düsseldorf
8000579,8001595,54,55,128,120,630,Düsseldorf
8000579,8001609,22,57,87,0,2940,Düsseldorf
8000584,8000174,11,21,113,30,1260,Düsseldorf
8000584,8000584,30,42,136,90,1290,Düsseldorf
8000584,8002027,18,21,140,180,360,Düsseldorf
8000687,8000687,139,228,81,30,1500,Düsseldorf
8000687,8001596,34,43,74,30,540,Düsseldorf
8000687,8001605,11,18,132,45,1530,Düsseldorf
8000687,8001898,23,32,68,45,360,Düsseldorf
8000687,8001906,28,43,92,60,510,Düsseldorf
8000687,8004122,31,39,52,30,300,Düsseldorf
8001072,8001072,36,38,419,180,2460,Düsseldorf
8001072,8001180,18,19,474,180,2460,Düsseldorf
8001072,8001571,18,19,360,180,1350,Düsseldorf
8001180,8000190,19,19,523,240,2460,Düsseldorf
8001180,8001072,19,19,365,150,1350,Düsseldorf
8001180,8001180,38,38,422,180,2460,Düsseldorf
8001261,8000274,36,56,94,30,810,Düsseldorf
8001261,8001261,71,111,119,30,1290,Düsseldorf
8001261,8003321,27,52,134,30,1260,Düsseldorf
8001261,8003412,3,3,100,120,150,Düsseldorf
8001308,8001308,103,115,119,60,2790,Düsseldorf
8001308,8001587,48,58,112,60,780,Düsseldorf
8001308,8001591,52,57,130,60,2760,Düsseldorf
8001506,8000274,26,40,401,45,5040,Düsseldorf
8001506,8000853,13,17,579,90,3540,Düsseldorf
8001506,8001506,110,189,196,60,5040,Düsseldorf
8001506,8001507,44,55,125,60,690,Düsseldorf
8001506,8003330,18,21,153,60,750,Düsseldorf
8001506,8004434,36,54,66,30,720,Düsseldorf
8001507,8001506,21,54,50,0,750,Düsseldorf
8001507,8001507,67,109,88,30,750,Düsseldorf
8001507,8003373,38,52,92,30,630,Düsseldorf
8001507,8079140,1,3,100,0,300,Düsseldorf
8001571,8000174,17,19,336,180,1320,Düsseldorf
8001571,8001072,18,19,458,180,2460,Düsseldorf
8001571,8001571,34,38,383,150,2460,Düsseldorf
8001579,8001579,221,324,105,60,1800,Düsseldorf
8001579,8001582,42,52,87,30,600,Düsseldorf
8001579,8001585,106,163,105,30,1800,Düsseldorf
8001579,8001598,81,107,116,60,960,Düsseldorf
8001580,8001595,43,54,51,30,450,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,210,235,123,60,2790,Düsseldorf
8001581,8001582,96,112,120,60,2790,Düsseldorf
8001581,8001591,104,118,106,75,1050,Düsseldorf
8001582,8001579,49,51,94,60,480,Düsseldorf
8001582,8001581,97,110,98,60,1050,Düsseldorf
8001582,8001582,259,332,92,60,2790,Düsseldorf
8001582,8001583,116,167,98,60,2760,Düsseldorf
8001583,8001582,124,165,81,60,1020,Düsseldorf
