from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,154,211,248,90,2040,Düsseldorf
8000099,8001898,88,114,102,60,1440,Düsseldorf
8000099,8001913,55,65,183,150,810,Düsseldorf
8000099,8001914,39,40,596,585,2040,Düsseldorf
8000133,8000133,59,72,233,90,1920,Düsseldorf
8000133,8003130,30,36,330,180,1920,Düsseldorf
8000133,8005159,29,36,133,60,1140,Düsseldorf
8000138,8000138,110,164,239,60,1950,Düsseldorf
8000138,8002490,28,37,325,180,2010,Düsseldorf
8000138,8002869,24,44,205,30,1410,Düsseldorf
8000138,8006718,61,83,260,120,1920,Düsseldorf
8000174,8000174,100,121,259,90,4320,Düsseldorf
8000174,8000211,19,19,114,90,480,Düsseldorf
8000174,8000253,40,60,182,60,1740,Düsseldorf
8000174,8000584,22,24,535,150,4320,Düsseldorf
8000174,8001571,13,18,292,120,1560,Düsseldorf
8000190,8000190,21,36,198,60,1590,Düsseldorf
8000190,8001180,7,18,103,0,1290,Düsseldorf
8000190,8400644,14,18,287,120,1560,Düsseldorf
8000198,8000198,63,86,74,30,420,Düsseldorf
8000198,8001915,26,44,66,30,420,Düsseldorf
8000198,8003245,34,42,83,60,510,Düsseldorf
8000211,8000174,16,18,83,75,270,Düsseldorf
8000211,8000211,39,49,403,120,4320,Düsseldorf
8000211,8000212,35,44,434,165,4320,Düsseldorf
8000211,8002027,17,24,285,105,1770,Düsseldorf
8000212,8000211,35,44,380,135,2220,Düsseldorf
8000212,8000212,70,88,413,180,4320,Düsseldorf
8000212,8003426,20,24,544,165,4320,Düsseldorf
8000212,8004694,15,20,309,180,1860,Düsseldorf
8000242,8002109,8,10,318,90,1620,Düsseldorf
8000242,8006098,7,7,116,90,360,Düsseldorf
8000253,8000174,53,61,318,90,4350,Düsseldorf
8000253,8000253,86,113,715,150,4860,Düsseldorf
8000253,8000274,23,36,688,45,4440,Düsseldorf
8000253,8000318,48,75,648,30,7470,Düsseldorf
8000253,8001745,30,42,121,30,1290,Düsseldorf
8000274,8000253,31,37,946,600,4440,Düsseldorf
8000274,8000274,360,436,413,150,4980,Düsseldorf
8000274,8000438,33,40,400,300,1890,Düsseldorf
8000274,8001261,40,43,527,300,2130,Düsseldorf
8000274,8001506,45,57,369,120,3510,Düsseldorf
8000274,8001585,40,57,548,60,5100,Düsseldorf
8000274,8004317,37,42,171,150,510,Düsseldorf
8000274,8004320,108,124,237,60,2040,Düsseldorf
8000274,8004542,16,16,566,585,1410,Düsseldorf
8000274,8004694,15,20,422,150,2220,Düsseldorf
8000317,8000317,22,37,222,60,1200,Düsseldorf
8000317,8002941,16,18,190,105,960,Düsseldorf
8000317,8005065,16,19,398,390,1200,Düsseldorf
8000318,8000253,61,76,595,150,5100,Düsseldorf
8000318,8000318,121,151,652,120,7680,Düsseldorf
8000318,8001839,19,19,2083,1260,7620,Düsseldorf
8000318,8005073,31,36,140,90,1170,Düsseldorf
8000318,8006391,17,20,438,255,2760,Düsseldorf
8000388,8000388,73,86,163,90,1980,Düsseldorf
8000388,8001587,41,43,89,60,390,Düsseldorf
8000388,8002828,33,43,235,120,1950,Düsseldorf
8000390,8000390,61,72,243,120,1920,Düsseldorf
8000390,8003130,28,36,133,60,1140,Düsseldorf
8000390,8005073,31,36,349,180,1950,Düsseldorf
8000430,8003141,35,40,415,255,1830,Düsseldorf
8000432,8000432,73,80,440,330,1860,Düsseldorf
8000432,8000438,36,40,435,270,1800,Düsseldorf
8000432,8003141,36,40,442,360,1860,Düsseldorf
8000438,8000274,39,40,462,330,1770,Düsseldorf
8000438,8000432,35,40,417,315,1860,Düsseldorf
8000438,8000438,69,80,416,270,1860,Düsseldorf
8000579,8000579,63,86,133,60,1320,Düsseldorf
8000579,8001595,42,43,163,90,1350,Düsseldorf
8000579,8001609,27,43,105,60,720,Düsseldorf
8000584,8000174,18,24,311,135,1770,Düsseldorf
8000584,8000584,41,48,418,120,4320,Düsseldorf
8000584,8002027,18,24,508,105,4290,Düsseldorf
8000687,8000687,99,163,101,30,1290,Düsseldorf
8000687,8001596,34,43,107,60,930,Düsseldorf
8000687,8001605,9,15,48,30,300,Düsseldorf
8000687,8001898,14,16,309,120,1290,Düsseldorf
8000687,8001906,32,43,167,120,780,Düsseldorf
8000687,8004122,18,24,70,30,450,Düsseldorf
8001072,8001072,21,36,213,75,1560,Düsseldorf
8001072,8001180,14,18,305,180,1560,Düsseldorf
8001072,8001571,7,18,120,0,1320,Düsseldorf
8001180,8000190,14,18,310,165,1620,Düsseldorf
