from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8005065,18,24,344,180,1350,Düsseldorf
8000318,8000253,60,75,271,60,2130,Düsseldorf
8000318,8000318,96,116,282,120,2190,Düsseldorf
8000318,8001839,9,10,219,135,630,Düsseldorf
8000318,8005073,32,36,278,135,1290,Düsseldorf
8000318,8006391,10,12,420,195,1800,Düsseldorf
8000388,8000388,73,86,158,60,1560,Düsseldorf
8000388,8001587,37,43,43,30,150,Düsseldorf
8000388,8002828,34,43,255,180,1530,Düsseldorf
8000390,8000390,63,72,323,120,2070,Düsseldorf
8000390,8003130,30,36,268,120,1320,Düsseldorf
8000390,8005073,32,36,382,135,2130,Düsseldorf
8000430,8003141,33,40,294,120,4080,Düsseldorf
8000432,8000432,76,80,298,180,4110,Düsseldorf
8000432,8000438,36,40,333,180,4140,Düsseldorf
8000432,8003141,37,40,264,195,1200,Düsseldorf
8000438,8000274,40,40,358,195,4680,Düsseldorf
8000438,8000432,36,40,232,165,1140,Düsseldorf
8000438,8000438,72,80,282,165,4380,Düsseldorf
8000579,8000579,68,86,131,120,630,Düsseldorf
8000579,8001595,39,43,146,120,690,Düsseldorf
8000579,8001609,30,43,105,90,420,Düsseldorf
8000584,8000174,16,24,178,30,1500,Düsseldorf
8000584,8000584,33,48,252,60,1470,Düsseldorf
8000584,8002027,18,24,340,120,1440,Düsseldorf
8000687,8000687,146,205,143,60,2190,Düsseldorf
8000687,8001596,38,43,125,60,750,Düsseldorf
8000687,8001605,10,18,148,30,1590,Düsseldorf
8000687,8001898,17,18,332,105,1320,Düsseldorf
8000687,8001906,35,43,137,60,810,Düsseldorf
8000687,8004122,39,42,107,60,1080,Düsseldorf
8001072,8001072,32,36,708,225,3420,Düsseldorf
8001072,8001180,16,18,707,300,2580,Düsseldorf
8001072,8001571,16,18,722,195,3450,Düsseldorf
8001180,8000190,16,18,753,360,2640,Düsseldorf
8001180,8001072,16,18,702,195,3420,Düsseldorf
8001180,8001180,32,36,678,195,2940,Düsseldorf
8001261,8000274,23,42,54,30,480,Düsseldorf
8001261,8001261,66,85,174,90,1080,Düsseldorf
8001261,8003321,39,43,270,210,1050,Düsseldorf
8001308,8001308,73,86,177,90,1560,Düsseldorf
8001308,8001587,35,43,278,210,1560,Düsseldorf
8001308,8001591,36,43,71,60,210,Düsseldorf
8001506,8000274,33,35,683,270,3360,Düsseldorf
8001506,8000853,17,18,545,555,1380,Düsseldorf
8001506,8001506,117,161,362,150,3360,Düsseldorf
8001506,8001507,43,55,251,120,1380,Düsseldorf
8001506,8003330,16,21,511,150,2490,Düsseldorf
8001506,8003361,2,2,570,570,990,Düsseldorf
8001506,8004434,36,42,176,30,1500,Düsseldorf
8001507,8001506,25,45,213,30,2100,Düsseldorf
8001507,8001507,66,100,228,90,2070,Düsseldorf
8001507,8003373,39,55,227,120,1350,Düsseldorf
8001571,8000174,15,18,700,165,3450,Düsseldorf
8001571,8001072,16,18,690,270,2520,Düsseldorf
8001571,8001571,32,36,690,225,3450,Düsseldorf
8001579,8001579,208,249,191,120,4560,Düsseldorf
8001579,8001582,30,37,199,60,1350,Düsseldorf
8001579,8001585,113,125,187,120,1200,Düsseldorf
8001579,8001598,71,82,220,90,4530,Düsseldorf
8001580,8001595,23,39,36,30,540,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,176,199,160,90,2040,Düsseldorf
8001581,8001582,73,86,103,60,1080,Düsseldorf
8001581,8001591,87,99,229,150,2070,Düsseldorf
8001582,8001579,37,38,141,90,570,Düsseldorf
8001582,8001581,76,84,196,120,2040,Düsseldorf
8001582,8001582,208,250,141,60,2040,Düsseldorf
8001582,8001583,96,126,132,60,1380,Düsseldorf
8001583,8001582,92,124,143,60,2010,Düsseldorf
8001583,8001583,186,250,140,60,2010,Düsseldorf
8001583,8001586,88,126,128,60,1380,Düsseldorf
8001584,8000164,4,4,225,240,330,Düsseldorf
8001584,8001584,135,177,217,90,2100,Düsseldorf
8001584,8001589,51,56,237,90,2070,Düsseldorf
8001584,8001594,32,57,49,30,1380,Düsseldorf
8001584,8006226,19,20,339,210,1770,Düsseldorf
8001584,8006713,21,23,320,240,1170,Düsseldorf
8001585,8000274,57,57,411,180,2430,Düsseldorf
8001585,8001579,87,124,187,60,4620,Düsseldorf
8001585,8001580,1,1,840,840,840,Düsseldorf
8001585,8001585,288,358,245,120,4680,Düsseldorf
8001585,8001603,110,125,194,120,1230,Düsseldorf
8001585,8006226,13,15,380,180,2970,Düsseldorf
8001585,8006718,23,31,360,60,3540,Düsseldorf
8001586,8001583,96,124,151,60,2010,Düsseldorf
8001586,8001586,192,250,145,60,2010,Düsseldorf
8001586,8001593,32,44,138,45,1200,Düsseldorf
8001586,8001595,65,82,147,60,1380,Düsseldorf
8001587,8000388,41,43,270,210,1530,Düsseldorf
8001587,8001308,40,43,84,60,240,Düsseldorf
8001587,8001587,74,86,170,90,1530,Düsseldorf
8001588,8001588,90,113,153,90,2070,Düsseldorf
8001588,8001591,50,57,97,90,1410,Düsseldorf
8001588,8001594,41,56,214,120,2070,Düsseldorf
8001589,8001584,25,57,45,0,1320,Düsseldorf
8001589,8001589,85,113,144,60,2070,Düsseldorf
8001589,8004920,50,56,246,120,2100,Düsseldorf
8001590,8001590,140,171,178,90,4500,Düsseldorf
8001590,8001598,63,84,129,60,1200,Düsseldorf
8001590,8001841,35,47,112,60,510,Düsseldorf
8001590,8001842,35,40,366,150,4410,Düsseldorf
8001591,8001308,35,43,287,240,1560,Düsseldorf
8001591,8001581,90,100,135,75,1440,Düsseldorf
8001591,8001588,50,56,240,120,2100,Düsseldorf
8001591,8001591,176,199,185,120,2100,Düsseldorf
8001592,8001592,68,86,178,90,1920,Düsseldorf
8001592,8001593,35,42,207,120,1920,Düsseldorf
8001592,8004948,33,44,158,75,1170,Düsseldorf
8001593,8001586,39,42,227,120,2040,Düsseldorf
8001593,8001592,35,44,155,90,1170,Düsseldorf
8001593,8001593,70,86,178,90,1980,Düsseldorf
8001594,8001584,50,56,241,120,2070,Düsseldorf
8001594,8001588,46,57,90,60,1440,Düsseldorf
8001594,8001594,96,113,157,90,2100,Düsseldorf
8001595,8000579,37,43,133,120,480,Düsseldorf
8001595,8001580,31,39,212,60,1320,Düsseldorf
8001595,8001586,52,82,102,30,720,Düsseldorf
8001595,8001595,134,164,130,60,1350,Düsseldorf
8001596,8000687,36,43,126,90,630,Düsseldorf
8001596,8001596,62,86,113,60,720,Düsseldorf
8001596,8001600,23,43,110,60,690,Düsseldorf
8001597,8001597,192,249,193,120,4560,Düsseldorf
8001597,8001603,94,124,190,60,4560,Düsseldorf
8001597,8004316,110,125,207,180,1230,Düsseldorf
8001598,8001579,73,83,183,120,1230,Düsseldorf
8001598,8001580,1,1,240,240,240,Düsseldorf
8001598,8001590,77,87,223,90,4500,Düsseldorf
8001598,8001598,142,171,185,90,4500,Düsseldorf
8001600,8001596,27,43,101,60,480,Düsseldorf
8001600,8001600,68,86,110,60,690,Düsseldorf
8001600,8001602,41,43,155,60,720,Düsseldorf
8001602,8001600,21,43,68,0,360,Düsseldorf
8001602,8001602,73,86,127,90,690,Düsseldorf
8001602,8001609,32,43,143,120,660,Düsseldorf
8001603,8001585,90,124,185,60,4620,Düsseldorf
8001603,8001597,107,125,200,150,1230,Düsseldorf
8001603,8001603,202,249,194,120,4560,Düsseldorf
8001605,8000687,16,18,362,150,1260,Düsseldorf
8001605,8001605,32,48,251,75,1530,Düsseldorf
8001605,8005065,12,24,124,15,1500,Düsseldorf
8001609,8000579,38,43,155,120,660,Düsseldorf
8001609,8001602,36,43,134,120,420,Düsseldorf
8001609,8001609,70,86,131,90,660,Düsseldorf
8001745,8000253,39,43,267,210,1110,Düsseldorf
8001745,8001745,80,85,181,90,1110,Düsseldorf
8001745,8003412,31,42,70,45,480,Düsseldorf
8001841,8001590,34,44,85,60,390,Düsseldorf
8001841,8001841,72,91,93,60,510,Düsseldorf
8001841,8002868,35,47,105,60,480,Düsseldorf
8001842,8001590,36,40,146,75,1260,Düsseldorf
8001842,8001842,51,80,225,60,4320,Düsseldorf
8001842,8004213,35,40,370,180,4320,Düsseldorf
8001896,8001896,67,86,188,90,1860,Düsseldorf
8001896,8001897,35,44,220,120,1860,Düsseldorf
8001896,8001908,32,42,161,30,1710,Düsseldorf
8001897,8001896,26,42,159,45,1740,Düsseldorf
8001897,8001897,70,86,201,75,1890,Düsseldorf
8001898,8000099,105,132,234,120,1710,Düsseldorf
8001898,8000687,9,18,143,15,1590,Düsseldorf
8001898,8001898,201,287,173,60,2220,Düsseldorf
8001898,8001906,58,84,157,60,2220,Düsseldorf
8001898,8005031,26,41,132,60,840,Düsseldorf
8001900,8000164,16,24,140,60,810,Düsseldorf
8001900,8001900,78,96,160,60,1080,Düsseldorf
8001900,8001901,18,24,142,30,1050,Düsseldorf
8001900,8001909,21,24,132,90,510,Düsseldorf
8001901,8001900,23,24,144,90,510,Düsseldorf
8001901,8001901,43,48,152,75,1020,Düsseldorf
8001901,8001903,20,24,156,60,1020,Düsseldorf
8001902,8001902,59,82,152,60,1500,Düsseldorf
8001902,8001907,27,41,130,60,840,Düsseldorf
8001902,8005031,25,41,158,30,1470,Düsseldorf
8001903,8001901,20,24,150,120,540,Düsseldorf
8001903,8001903,42,48,154,90,1020,Düsseldorf
8001905,8001905,68,78,171,90,1110,Düsseldorf
8001905,8001913,23,39,71,30,870,Düsseldorf
8001905,8006227,25,39,205,120,1080,Düsseldorf
8001906,8000687,32,43,120,60,840,Düsseldorf
8001906,8001898,74,85,154,90,1080,Düsseldorf
8001906,8001906,127,169,147,60,2220,Düsseldorf
8001906,8004122,32,41,170,30,2220,Düsseldorf
8001908,8001896,36,44,205,90,1860,Düsseldorf
8001908,8001908,76,86,189,60,1800,Düsseldorf
8001908,8001915,40,42,196,90,1770,Düsseldorf
8001909,8000164,20,24,141,120,480,Düsseldorf
8001909,8001900,15,24,136,30,1050,Düsseldorf
8001909,8001909,32,48,128,45,1020,Düsseldorf
8001910,8001910,37,46,254,60,2160,Düsseldorf
8001910,8002227,23,23,149,90,510,Düsseldorf
8001911,8001911,18,44,195,0,3540,Düsseldorf
8001911,8006226,9,22,196,0,3150,Düsseldorf
8001912,8001912,49,80,159,60,1530,Düsseldorf
8001912,8004430,29,40,236,90,1500,Düsseldorf
8001912,8006514,18,40,58,0,450,Düsseldorf
8001913,8000099,40,83,108,0,2250,Düsseldorf
8001913,8001905,36,39,253,180,1140,Düsseldorf
8001913,8001913,140,158,191,60,2340,Düsseldorf
8001913,8006194,38,40,260,150,1170,Düsseldorf
8001915,8000198,35,42,186,90,1800,Düsseldorf
8001915,8001908,40,44,208,90,1770,Düsseldorf
8001915,8001915,75,86,192,90,1770,Düsseldorf
8002027,8000211,21,24,388,210,1500,Düsseldorf
8002027,8000584,13,24,155,30,1500,Düsseldorf
8002027,8002027,30,48,254,90,1470,Düsseldorf
8002490,8000138,19,36,210,30,1140,Düsseldorf
8002490,8002490,34,73,173,0,1950,Düsseldorf
8002490,8003616,14,37,131,0,1920,Düsseldorf
8002784,8001839,9,12,390,150,1710,Düsseldorf
8002784,8002784,15,24,221,60,1710,Düsseldorf
8002784,8006391,5,12,45,0,300,Düsseldorf
8002828,8000388,41,43,62,60,180,Düsseldorf
8002828,8002828,81,86,150,30,1530,Düsseldorf
8002828,8006714,40,43,258,150,1530,Düsseldorf
8002868,8001841,33,44,65,60,360,Düsseldorf
8002868,8002868,68,91,76,30,480,Düsseldorf
8002868,8002869,44,47,100,60,480,Düsseldorf
8002869,8000138,42,47,97,60,420,Düsseldorf
8002869,8002868,20,44,44,0,300,Düsseldorf
8002869,8002869,62,91,68,30,450,Düsseldorf
8002919,8002919,75,86,175,90,1890,Düsseldorf
8002919,8003245,39,44,181,120,1140,Düsseldorf
8002919,8004948,39,42,221,120,1920,Düsseldorf
8002941,8000317,20,24,371,225,1410,Düsseldorf
8002941,8002941,39,48,271,120,1560,Düsseldorf
8002941,8003427,17,24,175,75,1560,Düsseldorf
8003130,8000133,28,36,247,90,1320,Düsseldorf
8003130,8000390,31,36,356,90,2040,Düsseldorf
8003130,8003130,55,72,296,90,2010,Düsseldorf
8003141,8000430,33,40,285,180,1860,Düsseldorf
8003141,8000432,39,40,356,180,4080,Düsseldorf
8003141,8003141,76,80,303,180,4080,Düsseldorf
8003245,8000198,35,44,161,90,1110,Düsseldorf
8003245,8002919,37,42,197,90,1890,Düsseldorf
8003245,8003245,76,86,189,90,1860,Düsseldorf
8003321,8001261,17,42,49,0,450,Düsseldorf
8003321,8003321,69,85,169,60,1050,Düsseldorf
8003321,8003412,42,43,298,240,1080,Düsseldorf
8003412,8001745,41,43,289,240,1080,Düsseldorf
8003412,8003321,31,42,64,30,480,Düsseldorf
8003412,8003412,74,85,183,90,1080,Düsseldorf
8003426,8000212,12,24,150,15,1500,Düsseldorf
8003426,8003426,37,48,277,105,1500,Düsseldorf
8003426,8003427,21,24,409,255,1470,Düsseldorf
8003427,8000211,16,18,538,390,3150,Düsseldorf
8003427,8000317,16,18,340,210,1680,Düsseldorf
8003427,8002941,21,24,396,255,1470,Düsseldorf
8003427,8003426,16,24,165,60,1530,Düsseldorf
8003427,8003427,70,84,346,180,3060,Düsseldorf
8003529,8003529,65,80,176,90,1530,Düsseldorf
8003529,8004340,33,40,276,135,1560,Düsseldorf
8003529,8004430,23,40,74,30,480,Düsseldorf
8003539,8003539,86,113,151,60,2100,Düsseldorf
8003539,8003540,47,56,236,120,2100,Düsseldorf
8003539,8004920,37,57,63,30,1350,Düsseldorf
8003540,8003539,27,57,53,0,1320,Düsseldorf
8004005,8004005,62,76,255,90,3720,Düsseldorf
8004005,8004007,24,40,106,60,1380,Düsseldorf
8004005,8006601,33,40,385,225,3090,Düsseldorf
8004007,8004005,32,40,394,180,4320,Düsseldorf
8004007,8004007,67,80,253,120,4320,Düsseldorf
8004007,8004213,35,40,112,45,1350,Düsseldorf
8004122,8000687,19,41,150,0,2190,Düsseldorf
8004122,8001906,30,42,104,60,1080,Düsseldorf
8004122,8004122,71,83,140,60,2220,Düsseldorf
8004213,8001842,15,40,69,0,1260,Düsseldorf
8004213,8004007,33,40,384,180,4320,Düsseldorf
8004213,8004213,54,80,233,60,4320,Düsseldorf
8004316,8001597,87,124,187,60,4560,Düsseldorf
8004316,8004316,213,249,203,120,4560,Düsseldorf
8004316,8004320,111,125,220,180,1260,Düsseldorf
8004317,8000274,40,42,234,90,1530,Düsseldorf
8004317,8004317,79,84,224,120,1530,Düsseldorf
8004317,8004462,37,42,208,165,840,Düsseldorf
8004320,8000274,119,125,254,210,1260,Düsseldorf
8004320,8004316,83,124,186,60,4560,Düsseldorf
8004320,8004320,221,249,211,120,4560,Düsseldorf
8004335,8004335,79,84,226,90,1530,Düsseldorf
8004335,8004434,39,42,259,240,870,Düsseldorf
8004335,8004462,39,42,196,75,1530,Düsseldorf
8004340,8003529,32,40,102,60,510,Düsseldorf
8004340,8004340,61,80,166,60,1530,Düsseldorf
8004340,8006064,32,40,254,120,1530,Düsseldorf
8004434,8001506,37,42,240,180,840,Düsseldorf
8004434,8004335,27,42,172,60,1500,Düsseldorf
8004434,8004434,76,84,220,90,1500,Düsseldorf
8004462,8004317,36,42,215,75,1530,Düsseldorf
8004462,8004335,40,42,266,240,870,Düsseldorf
8004462,8004462,76,84,219,90,1530,Düsseldorf
8004694,8000212,17,20,818,495,2340,Düsseldorf
8004694,8000274,17,20,639,495,1980,Düsseldorf
8004694,8004694,34,40,746,510,2340,Düsseldorf
8004920,8001589,34,57,51,30,1320,Düsseldorf
8004920,8003539,49,56,251,120,2130,Düsseldorf
8004920,8004920,77,113,144,60,2130,Düsseldorf
8004948,8001592,37,42,211,105,1920,Düsseldorf
8004948,8002919,30,44,143,60,1140,Düsseldorf
8004948,8004948,69,86,187,120,1920,Düsseldorf
8005065,8000317,18,24,162,75,1560,Düsseldorf
8005065,8001605,19,24,364,210,1380,Düsseldorf
8005065,8005065,33,48,245,90,1530,Düsseldorf
8005073,8000318,32,36,425,180,2190,Düsseldorf
8005073,8000390,30,36,272,120,1320,Düsseldorf
8005073,8005073,65,72,344,150,2160,Düsseldorf
8005159,8000133,29,36,320,90,1920,Düsseldorf
8005159,8005159,54,72,279,120,1860,Düsseldorf
8005159,8005746,31,40,251,135,1320,Düsseldorf
8006194,8001038,29,40,236,120,1140,Düsseldorf
8006194,8001913,37,40,222,60,2400,Düsseldorf
8006194,8006194,66,80,218,60,2370,Düsseldorf
8006391,8000318,12,12,70,30,390,Düsseldorf
8006391,8002784,10,12,412,180,1740,Düsseldorf
8006391,8006391,15,24,232,75,1770,Düsseldorf
8006596,8006596,160,265,192,60,3570,Düsseldorf
8006596,8006620,30,62,42,0,300,Düsseldorf
8006596,8006718,46,72,276,60,2220,Düsseldorf
8006596,8006719,88,131,215,60,3540,Düsseldorf
8006601,8004005,23,40,82,30,1350,Düsseldorf
8006601,8006601,53,80,237,90,3060,Düsseldorf
8006601,8006718,33,40,398,240,3060,Düsseldorf
8006607,8005488,25,42,124,45,720,Düsseldorf
8006607,8006607,51,85,84,30,720,Düsseldorf
8006607,8006719,24,43,59,30,270,Düsseldorf
8006618,8006618,125,171,137,60,1680,Düsseldorf
8006618,8006623,59,87,194,60,1710,Düsseldorf
8006618,8006718,45,84,60,30,540,Düsseldorf
8006619,8006619,184,251,169,60,3000,Düsseldorf
8006619,8006620,36,60,104,30,720,Düsseldorf
8006619,8006623,76,124,63,30,1110,Düsseldorf
8006620,8006596,28,60,88,0,660,Düsseldorf
8006620,8006619,49,63,73,60,300,Düsseldorf
8006620,8006620,75,122,77,30,690,Düsseldorf
8006623,8006618,57,84,72,60,600,Düsseldorf
8006623,8006619,109,127,263,120,3030,Düsseldorf
8006623,8006623,171,251,162,60,3060,Düsseldorf
8006623,8006718,10,40,43,0,1020,Düsseldorf
8006714,8002828,5,43,6,0,120,Düsseldorf
8006714,8006714,43,86,128,15,1500,Düsseldorf
8006718,8000138,35,81,84,0,1920,Düsseldorf
8006718,8001585,27,31,469,120,2280,Düsseldorf
8006718,8006575,24,40,70,30,480,Düsseldorf
8006718,8006596,53,71,306,30,3570,Düsseldorf
8006718,8006601,20,40,72,15,1200,Düsseldorf
8006718,8006618,66,87,204,90,1680,Düsseldorf
8006718,8006623,36,40,398,240,3060,Düsseldorf
8006718,8006718,228,398,201,45,3570,Düsseldorf
8006719,8000033,34,54,500,135,3540,Düsseldorf
8006719,8000853,18,18,835,510,2520,Düsseldorf
8006719,8006596,80,134,175,30,2190,Düsseldorf
8006719,8006607,25,42,124,60,720,Düsseldorf
8006719,8006719,128,192,343,60,3540,Düsseldorf
