from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8005065,24,24,405,270,1080,Düsseldorf
8000318,8000253,64,75,612,300,6420,Düsseldorf
8000318,8000318,125,150,541,225,7020,Düsseldorf
8000318,8001839,14,19,1029,570,7020,Düsseldorf
8000318,8005073,30,36,241,120,1380,Düsseldorf
8000318,8006391,17,20,292,60,1140,Düsseldorf
8000388,8000388,56,60,470,225,2880,Düsseldorf
8000388,8001587,27,31,193,90,1470,Düsseldorf
8000388,8002828,29,29,747,390,2790,Düsseldorf
8000390,8000390,64,72,456,270,3960,Düsseldorf
8000390,8003130,31,36,261,135,1380,Düsseldorf
8000390,8005073,32,36,649,480,3960,Düsseldorf
8000430,8003141,35,40,437,270,1830,Düsseldorf
8000432,8000432,74,80,359,210,1590,Düsseldorf
8000432,8000438,37,40,472,315,1860,Düsseldorf
8000432,8003141,14,40,262,0,1620,Düsseldorf
8000438,8000274,37,40,508,345,1860,Düsseldorf
8000438,8000432,37,40,574,375,1890,Düsseldorf
8000438,8000438,74,80,518,360,1860,Düsseldorf
8000579,8000579,71,86,433,180,3570,Düsseldorf
8000579,8001595,40,43,430,180,3540,Düsseldorf
8000579,8001609,34,43,441,180,2880,Düsseldorf
8000584,8000174,21,24,268,60,1320,Düsseldorf
8000584,8000584,46,48,334,225,1320,Düsseldorf
8000584,8002027,24,24,408,315,1080,Düsseldorf
8000687,8000687,150,203,273,120,3390,Düsseldorf
8000687,8001596,38,43,259,150,1200,Düsseldorf
8000687,8001605,14,18,175,75,1080,Düsseldorf
8000687,8001898,17,18,500,345,1410,Düsseldorf
8000687,8001906,40,43,580,180,3450,Düsseldorf
8000687,8004122,32,42,138,75,990,Düsseldorf
8001072,8001072,30,36,577,360,2760,Düsseldorf
8001072,8001180,16,18,798,660,2760,Düsseldorf
8001072,8001571,14,18,362,165,1530,Düsseldorf
8001180,8000190,17,18,843,690,2760,Düsseldorf
8001180,8001072,15,18,355,135,1500,Düsseldorf
8001180,8001180,32,36,579,315,2760,Düsseldorf
8001261,8000274,31,42,260,90,1770,Düsseldorf
8001261,8001261,68,85,467,180,2400,Düsseldorf
8001261,8003321,37,43,651,450,2400,Düsseldorf
8001308,8001308,55,60,514,225,2910,Düsseldorf
8001308,8001587,29,29,786,420,2880,Düsseldorf
8001308,8001591,27,31,320,120,2070,Düsseldorf
8001469,8001469,32,34,1158,795,2700,Düsseldorf
8001469,8004540,10,10,1089,660,2700,Düsseldorf
8001469,8004542,6,7,1067,840,2160,Düsseldorf
8001469,8006098,16,17,1237,840,2640,Düsseldorf
8001506,8000274,28,40,351,105,2820,Düsseldorf
8001506,8000853,11,18,390,75,1200,Düsseldorf
8001506,8001506,89,162,344,30,3930,Düsseldorf
8001506,8001507,33,54,467,60,3090,Düsseldorf
8001506,8004434,30,42,125,30,990,Düsseldorf
8001507,8001506,19,44,152,0,1530,Düsseldorf
8001507,8001507,51,98,321,30,3090,Düsseldorf
8001507,8003373,30,54,449,45,3030,Düsseldorf
8001571,8000174,12,18,345,135,1560,Düsseldorf
8001571,8001072,16,18,783,630,2760,Düsseldorf
8001571,8001571,30,36,566,345,2760,Düsseldorf
8001579,8001579,214,249,366,150,3390,Düsseldorf
8001579,8001582,27,37,192,90,960,Düsseldorf
8001579,8001585,97,125,388,180,4170,Düsseldorf
8001579,8001598,74,82,479,270,2730,Düsseldorf
8001580,8001595,26,39,140,30,3450,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,153,173,645,210,5100,Düsseldorf
8001581,8001582,65,74,541,180,3900,Düsseldorf
8001581,8001591,79,85,776,330,5100,Düsseldorf
8001582,8001579,32,38,321,135,3720,Düsseldorf
8001582,8001581,66,70,657,255,5580,Düsseldorf
8001582,8001582,203,250,426,150,6030,Düsseldorf
8001582,8001583,101,126,379,150,4290,Düsseldorf
8001583,8001582,100,124,440,150,5970,Düsseldorf
8001583,8001583,200,250,400,150,5940,Düsseldorf
8001583,8001586,97,126,378,135,4320,Düsseldorf
8001584,8001584,155,195,889,360,5070,Düsseldorf
8001584,8001589,49,56,770,270,5070,Düsseldorf
8001584,8001594,27,57,214,0,2310,Düsseldorf
8001584,8004542,16,16,1200,930,2370,Düsseldorf
8001584,8006226,22,24,1510,1335,3330,Düsseldorf
8001584,8006713,40,41,2061,1860,4830,Düsseldorf
8001585,8000274,32,40,1058,765,7200,Düsseldorf
8001585,8001579,102,124,316,120,2670,Düsseldorf
8001585,8001585,253,327,479,150,7200,Düsseldorf
8001585,8001603,99,125,405,180,4170,Düsseldorf
8001585,8006718,22,31,707,450,4530,Düsseldorf
8001586,8001583,101,124,408,150,5910,Düsseldorf
8001586,8001586,199,250,395,150,5880,Düsseldorf
8001586,8001593,36,44,496,150,4410,Düsseldorf
8001586,8001595,64,82,340,135,2730,Düsseldorf
8001587,8000388,29,29,787,390,2910,Düsseldorf
8001587,8001308,27,31,242,150,1500,Düsseldorf
8001587,8001587,56,60,494,195,2880,Düsseldorf
8001588,8001588,91,113,556,150,5070,Düsseldorf
8001588,8001591,46,57,441,60,4320,Düsseldorf
8001588,8001594,48,56,768,300,5070,Düsseldorf
8001589,8001584,30,57,189,30,1800,Düsseldorf
8001589,8001589,80,113,476,90,5040,Düsseldorf
8001589,8004920,47,56,766,240,5040,Düsseldorf
8001590,8001590,143,171,342,180,2730,Düsseldorf
8001590,8001598,69,84,328,210,2400,Düsseldorf
8001590,8001841,40,47,404,180,2730,Düsseldorf
8001590,8001842,35,40,366,255,1140,Düsseldorf
8001591,8001308,28,29,797,420,2940,Düsseldorf
8001591,8001581,75,88,518,120,4530,Düsseldorf
8001591,8001588,50,56,792,315,5100,Düsseldorf
8001591,8001591,155,173,632,210,5100,Düsseldorf
8001592,8001592,74,86,502,150,5850,Düsseldorf
8001592,8001593,34,42,529,135,5850,Düsseldorf
8001592,8004948,40,44,502,180,4950,Düsseldorf
8001593,8001586,34,42,523,120,5880,Düsseldorf
8001593,8001592,40,44,469,150,4530,Düsseldorf
8001593,8001593,74,86,503,120,5850,Düsseldorf
8001594,8001584,51,56,781,315,5070,Düsseldorf
8001594,8001588,44,57,301,60,3180,Düsseldorf
8001594,8001594,96,113,525,150,5100,Düsseldorf
8001595,8000579,34,43,449,180,2820,Düsseldorf
8001595,8001580,30,39,247,120,1110,Düsseldorf
8001595,8001586,62,82,321,150,3540,Düsseldorf
8001595,8001595,130,164,325,120,3540,Düsseldorf
8001596,8000687,40,43,489,150,3240,Düsseldorf
8001596,8001596,69,86,360,135,3090,Düsseldorf
8001596,8001600,36,43,304,120,2430,Düsseldorf
8001597,8001597,191,249,320,120,3390,Düsseldorf
8001597,8001603,104,124,303,105,2640,Düsseldorf
8001597,8004316,95,125,346,150,3360,Düsseldorf
8001598,8001579,77,83,511,330,2580,Düsseldorf
8001598,8001580,1,1,90,90,90,Düsseldorf
8001598,8001590,76,87,475,300,2730,Düsseldorf
8001598,8001598,143,171,442,300,2700,Düsseldorf
8001600,8001596,33,43,433,120,3060,Düsseldorf
8001600,8001600,73,86,388,150,3600,Düsseldorf
8001600,8001602,40,43,375,180,3600,Düsseldorf
8001602,8001600,31,43,414,120,2940,Düsseldorf
8001602,8001602,74,86,422,180,3600,Düsseldorf
8001602,8001609,37,43,412,180,3570,Düsseldorf
8001603,8001585,102,124,301,105,2700,Düsseldorf
8001603,8001597,96,125,345,150,3390,Düsseldorf
8001603,8001603,199,249,323,120,3390,Düsseldorf
8001605,8000687,18,18,505,345,1530,Düsseldorf
8001605,8001605,40,48,328,165,1350,Düsseldorf
8001605,8005065,13,24,196,45,1320,Düsseldorf
8001609,8000579,40,43,423,180,3600,Düsseldorf
8001609,8001602,35,43,477,180,2940,Düsseldorf
8001609,8001609,75,86,436,180,3570,Düsseldorf
8001745,8000253,38,43,642,450,2400,Düsseldorf
8001745,8001745,75,85,464,210,2400,Düsseldorf
8001745,8003412,32,42,265,75,1710,Düsseldorf
8001841,8001590,37,44,283,180,2460,Düsseldorf
8001841,8001841,73,91,344,180,2730,Düsseldorf
8001841,8002868,36,47,406,180,2700,Düsseldorf
8001842,8001590,32,40,314,180,1200,Düsseldorf
8001842,8001842,61,80,425,240,1950,Düsseldorf
8001842,8004213,36,40,592,405,1980,Düsseldorf
8001896,8001896,66,86,544,150,5730,Düsseldorf
8001896,8001897,38,44,590,195,5670,Düsseldorf
8001896,8001908,28,42,511,30,5730,Düsseldorf
8001897,8001896,25,42,510,60,5700,Düsseldorf
8001897,8001897,69,86,560,180,5700,Düsseldorf
8001898,8000099,121,132,505,270,3510,Düsseldorf
8001898,8000687,11,18,158,45,990,Düsseldorf
8001898,8001898,238,287,353,180,3480,Düsseldorf
8001898,8001906,57,84,181,60,1770,Düsseldorf
8001898,8005031,37,41,409,240,1500,Düsseldorf
8001900,8000145,17,18,270,150,1230,Düsseldorf
8001900,8000164,18,24,279,150,2550,Düsseldorf
8001900,8000317,18,18,550,225,3630,Düsseldorf
8001900,8000887,20,21,280,210,660,Düsseldorf
8001900,8001580,1,1,1410,1410,1410,Düsseldorf
8001900,8001900,150,174,384,210,3750,Düsseldorf
8001900,8001901,18,24,255,60,1620,Düsseldorf
8001900,8001909,22,24,310,210,1110,Düsseldorf
8001901,8001900,23,24,309,195,1110,Düsseldorf
8001901,8001901,45,48,287,90,1620,Düsseldorf
8001901,8001903,22,24,276,60,1620,Düsseldorf
8001902,8001902,81,82,449,285,1500,Düsseldorf
8001902,8001907,37,41,420,270,1500,Düsseldorf
8001902,8005031,39,41,460,330,1440,Düsseldorf
8001903,8001901,21,24,281,165,1080,Düsseldorf
8001903,8001903,45,48,284,120,1590,Düsseldorf
8001905,8001905,80,86,494,240,3540,Düsseldorf
8001905,8001913,33,43,192,90,1230,Düsseldorf
8001905,8006227,39,43,725,420,3540,Düsseldorf
8001906,8000687,37,43,227,90,1140,Düsseldorf
8001906,8001898,71,85,413,180,3480,Düsseldorf
8001906,8001906,127,169,293,120,3480,Düsseldorf
8001906,8004122,27,41,137,30,1770,Düsseldorf
8001908,8001896,37,44,556,180,5610,Düsseldorf
8001908,8001908,70,86,538,150,5760,Düsseldorf
8001908,8001915,34,42,550,90,5790,Düsseldorf
8001909,8000164,19,24,311,210,1110,Düsseldorf
8001909,8001900,18,24,236,30,1620,Düsseldorf
8001909,8001909,30,48,265,90,1650,Düsseldorf
8001911,8001911,35,44,156,75,750,Düsseldorf
8001911,8006226,19,22,155,90,780,Düsseldorf
8001912,8001912,71,80,445,270,1770,Düsseldorf
8001912,8004430,35,40,544,360,1770,Düsseldorf
8001912,8006514,31,40,326,150,1350,Düsseldorf
8001913,8000099,52,83,153,30,1620,Düsseldorf
8001913,8001905,41,43,774,510,3570,Düsseldorf
8001913,8001913,143,166,349,150,3570,Düsseldorf
8001913,8006194,32,40,282,210,1110,Düsseldorf
8001915,8000198,32,42,544,90,5760,Düsseldorf
8001915,8001908,38,44,543,180,5490,Düsseldorf
8001915,8001915,70,86,544,150,5760,Düsseldorf
8002027,8000211,24,24,432,345,1110,Düsseldorf
8002027,8000584,23,24,258,75,1320,Düsseldorf
8002027,8002027,44,48,326,240,1290,Düsseldorf
8002109,8000242,11,11,1143,990,2640,Düsseldorf
8002109,8002109,21,21,1111,840,2640,Düsseldorf
8002109,8006098,10,10,1098,720,2670,Düsseldorf
8002490,8000138,24,36,507,390,1740,Düsseldorf
8002490,8002490,43,73,388,120,2400,Düsseldorf
8002490,8003616,21,37,279,30,2430,Düsseldorf
8002784,8001839,14,20,278,60,1080,Düsseldorf
8002784,8002784,35,40,263,150,1110,Düsseldorf
8002784,8006391,18,20,232,150,690,Düsseldorf
8002828,8000388,27,31,182,60,1470,Düsseldorf
8002828,8002828,54,60,444,195,2790,Düsseldorf
8002828,8006714,29,29,759,390,2790,Düsseldorf
8002868,8001841,32,44,266,180,2430,Düsseldorf
8002868,8002868,69,91,333,150,2730,Düsseldorf
8002868,8002869,39,47,411,180,2730,Düsseldorf
8002869,8000138,36,47,388,120,2730,Düsseldorf
8002869,8002868,32,44,252,120,2430,Düsseldorf
8002869,8002869,70,91,324,150,2730,Düsseldorf
8002919,8002919,74,86,507,150,5820,Düsseldorf
8002919,8003245,40,44,541,180,5220,Düsseldorf
8002919,8004948,35,42,535,150,5850,Düsseldorf
8002941,8000317,23,24,431,300,1080,Düsseldorf
8002941,8002941,43,48,335,210,1380,Düsseldorf
8002941,8003427,19,24,244,75,1380,Düsseldorf
8003130,8000133,30,36,254,120,1380,Düsseldorf
8003130,8000390,32,36,627,420,3960,Düsseldorf
8003130,8003130,59,72,428,240,3930,Düsseldorf
8003141,8000430,37,40,590,420,1920,Düsseldorf
8003141,8000432,9,40,122,0,1260,Düsseldorf
8003141,8003141,73,80,354,210,1590,Düsseldorf
8003245,8000198,38,44,530,180,5310,Düsseldorf
8003245,8002919,35,42,505,135,5850,Düsseldorf
8003245,8003245,75,86,526,165,5820,Düsseldorf
8003321,8001261,30,42,249,60,1710,Düsseldorf
8003321,8003321,71,85,458,180,2400,Düsseldorf
8003321,8003412,39,43,663,480,2400,Düsseldorf
8003412,8001745,40,43,655,480,2400,Düsseldorf
8003412,8003321,34,42,266,75,1710,Düsseldorf
8003412,8003412,71,85,464,210,2400,Düsseldorf
8003426,8000212,13,24,209,60,1320,Düsseldorf
8003426,8003426,42,48,331,240,1350,Düsseldorf
8003426,8003427,24,24,459,330,1140,Düsseldorf
8003427,8000211,16,18,507,180,3570,Düsseldorf
8003427,8000317,18,18,205,165,660,Düsseldorf
8003427,8002941,24,24,448,315,1140,Düsseldorf
8003427,8003426,18,24,228,60,1380,Düsseldorf
8003427,8003427,77,84,345,180,3600,Düsseldorf
8003529,8003529,77,80,471,300,1830,Düsseldorf
8003529,8004340,39,40,606,480,1860,Düsseldorf
8003529,8004430,35,40,343,165,1380,Düsseldorf
8003539,8003539,85,113,482,90,5040,Düsseldorf
8003539,8003540,47,56,754,240,5010,Düsseldorf
8003539,8004920,37,57,206,60,1800,Düsseldorf
8003540,8003539,30,57,193,30,1740,Düsseldorf
8003540,8003540,87,112,479,90,5010,Düsseldorf
8003540,8003672,47,56,760,240,5010,Düsseldorf
8004005,8004005,61,76,259,150,1530,Düsseldorf
8004005,8004007,29,40,305,135,1200,Düsseldorf
8004005,8006601,1,40,43,0,1710,Düsseldorf
8004007,8004005,35,40,666,600,2040,Düsseldorf
8004007,8004007,67,80,441,225,2010,Düsseldorf
8004007,8004213,13,40,151,0,1140,Düsseldorf
8004122,8000687,23,41,138,30,1740,Düsseldorf
8004122,8001906,30,42,149,90,990,Düsseldorf
8004122,8004122,59,83,149,60,1770,Düsseldorf
8004213,8001842,25,40,272,120,1140,Düsseldorf
8004213,8004007,36,40,630,510,1980,Düsseldorf
8004213,8004213,62,80,414,180,1980,Düsseldorf
8004316,8001597,97,124,295,120,2640,Düsseldorf
8004316,8004316,201,249,325,120,3390,Düsseldorf
8004316,8004320,97,125,354,150,3390,Düsseldorf
8004317,8000274,37,42,168,90,1020,Düsseldorf
8004317,8004317,72,84,413,105,4770,Düsseldorf
8004317,8004462,32,42,666,180,4710,Düsseldorf
8004320,8000274,102,125,480,270,4140,Düsseldorf
8004320,8004316,88,124,291,120,2640,Düsseldorf
8004320,8004320,199,249,326,120,3360,Düsseldorf
8004335,8004335,73,84,428,90,4740,Düsseldorf
8004335,8004434,37,42,716,240,4740,Düsseldorf
8004335,8004462,36,42,143,30,1020,Düsseldorf
8004340,8003529,39,40,374,210,1380,Düsseldorf
8004340,8004340,77,80,454,285,1860,Düsseldorf
8004340,8006064,39,40,590,480,1860,Düsseldorf
8004434,8001506,33,42,688,180,4770,Düsseldorf
8004434,8004335,28,42,128,30,1020,Düsseldorf
8004434,8004434,67,84,424,60,4740,Düsseldorf
8004462,8004317,35,42,163,60,1020,Düsseldorf
8004462,8004335,37,42,720,240,4740,Düsseldorf
8004462,8004462,72,84,420,90,4740,Düsseldorf
8004540,8001469,9,10,1170,900,2640,Düsseldorf
8004540,8004540,19,20,1119,750,2700,Düsseldorf
8004540,8004542,10,10,1059,585,2670,Düsseldorf
8004542,8001469,7,7,1316,780,2460,Düsseldorf
8004542,8001584,16,16,1132,960,2580,Düsseldorf
8004542,8004540,10,10,1155,810,2640,Düsseldorf
8004542,8004542,31,34,1151,795,2850,Düsseldorf
8004694,8000212,13,20,558,60,2640,Düsseldorf
8004694,8000274,14,20,470,135,2340,Düsseldorf
8004694,8004694,28,40,502,105,2640,Düsseldorf
8004920,8001589,32,57,196,30,1800,Düsseldorf
8004920,8003539,47,56,779,240,5040,Düsseldorf
8004920,8004920,80,113,478,120,5040,Düsseldorf
8004948,8001592,36,42,534,150,5850,Düsseldorf
8004948,8002919,37,44,488,165,4980,Düsseldorf
8004948,8004948,73,86,523,180,5880,Düsseldorf
8005065,8000317,22,24,239,75,1380,Düsseldorf
8005065,8001605,24,24,428,270,1140,Düsseldorf
8005065,8005065,45,48,314,150,1350,Düsseldorf
8005073,8000318,33,36,691,600,3960,Düsseldorf
8005073,8000390,31,36,265,150,1380,Düsseldorf
8005073,8005073,62,72,462,255,3960,Düsseldorf
8005159,8000133,33,36,595,360,3810,Düsseldorf
8005159,8005159,60,72,430,240,3780,Düsseldorf
8005159,8005746,34,40,303,210,1650,Düsseldorf
8006098,8000242,6,6,1480,1410,2580,Düsseldorf
8006098,8001469,16,17,1087,780,2700,Düsseldorf
8006098,8002109,11,11,1121,900,2640,Düsseldorf
8006098,8006098,33,34,1168,810,2700,Düsseldorf
8006194,8001038,31,40,315,195,1560,Düsseldorf
8006194,8001913,32,40,181,120,1740,Düsseldorf
8006194,8006194,63,80,216,120,1650,Düsseldorf
8006391,8000318,20,20,280,195,720,Düsseldorf
8006391,8002784,16,20,298,60,1140,Düsseldorf
8006391,8006391,36,40,265,150,1140,Düsseldorf
8006596,8006596,196,265,499,180,7500,Düsseldorf
8006596,8006620,45,62,222,90,2520,Düsseldorf
8006596,8006718,50,72,509,90,7470,Düsseldorf
8006596,8006719,101,131,622,300,3300,Düsseldorf
8006601,8004005,2,40,13,0,450,Düsseldorf
8006601,8006601,2,80,27,0,1770,Düsseldorf
8006601,8006718,1,40,45,0,1800,Düsseldorf
8006607,8005488,32,42,619,360,3120,Düsseldorf
8006607,8006607,64,85,436,180,3150,Düsseldorf
8006607,8006719,31,43,293,150,2670,Düsseldorf
8006618,8006618,142,171,424,240,2790,Düsseldorf
8006618,8006623,76,87,575,420,2790,Düsseldorf
8006618,8006718,58,84,261,135,2400,Düsseldorf
8006619,8006619,143,251,284,30,2880,Düsseldorf
8006619,8006620,50,60,545,270,2940,Düsseldorf
8006619,8006623,72,124,161,30,2460,Düsseldorf
8006620,8006596,48,60,536,240,2970,Düsseldorf
8006620,8006619,51,62,258,150,2490,Düsseldorf
8006620,8006620,98,122,388,150,2970,Düsseldorf
8006623,8006618,62,84,256,105,2430,Düsseldorf
8006623,8006619,77,127,410,120,2850,Düsseldorf
8006623,8006623,149,251,295,60,2820,Düsseldorf
8006623,8006718,1,40,10,0,420,Düsseldorf
8006714,8002828,13,31,115,0,1380,Düsseldorf
8006714,8006714,43,60,428,165,2790,Düsseldorf
8006718,8000138,45,81,242,30,2370,Düsseldorf
8006718,8001585,26,31,995,630,7320,Düsseldorf
8006718,8006575,27,40,270,120,960,Düsseldorf
8006718,8006596,51,71,657,360,3240,Düsseldorf
8006718,8006601,1,40,10,0,420,Düsseldorf
8006718,8006618,77,87,588,420,2790,Düsseldorf
8006718,8006623,1,40,46,0,1830,Düsseldorf
8006718,8006718,232,398,387,90,7440,Düsseldorf
8006719,8000033,33,54,749,450,3900,Düsseldorf
8006719,8000853,14,18,827,360,6330,Düsseldorf
8006719,8006596,98,134,386,90,7500,Düsseldorf
8006719,8006607,32,42,619,375,3150,Düsseldorf
8006719,8006719,146,192,620,240,7440,Düsseldorf
