from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,160,246,187,60,2880,Düsseldorf
8000099,8001898,92,133,137,60,2220,Düsseldorf
8000099,8001913,61,83,201,150,2130,Düsseldorf
8000099,8001914,30,40,369,195,2880,Düsseldorf
8000133,8000133,57,72,193,120,1710,Düsseldorf
8000133,8003130,30,36,173,120,1200,Düsseldorf
8000133,8005159,26,36,212,120,1680,Düsseldorf
8000138,8000138,55,73,208,60,1800,Düsseldorf
8000138,8002490,27,37,233,60,1800,Düsseldorf
8000138,8006718,32,36,256,90,1530,Düsseldorf
8000174,8000174,95,121,161,60,1350,Düsseldorf
8000174,8000211,14,19,43,30,150,Düsseldorf
8000174,8000253,37,60,101,30,660,Düsseldorf
8000174,8000584,20,24,324,210,1320,Düsseldorf
8000174,8001571,9,18,112,15,960,Düsseldorf
8000190,8000190,33,36,110,60,990,Düsseldorf
8000190,8001180,17,18,87,60,660,Düsseldorf
8000190,8400644,10,18,110,45,960,Düsseldorf
8000211,8000174,18,18,458,420,1080,Düsseldorf
8000211,8000211,65,85,218,120,1320,Düsseldorf
8000211,8000212,39,44,343,165,1860,Düsseldorf
8000211,8002027,10,24,56,0,360,Düsseldorf
8000211,8003427,18,18,87,90,240,Düsseldorf
8000212,8000211,37,44,227,60,2220,Düsseldorf
8000212,8000212,77,88,290,120,2220,Düsseldorf
8000212,8003426,20,24,330,165,1320,Düsseldorf
8000212,8004694,17,20,350,165,1860,Düsseldorf
8000242,8002109,10,10,285,60,1920,Düsseldorf
8000242,8006098,7,7,339,270,750,Düsseldorf
8000253,8000174,50,61,166,60,1350,Düsseldorf
8000253,8000253,62,113,109,30,1320,Düsseldorf
8000253,8000274,12,36,50,0,510,Düsseldorf
8000253,8000318,49,75,86,30,750,Düsseldorf
8000253,8001745,30,42,41,30,420,Düsseldorf
8000274,8000253,14,37,81,0,1650,Düsseldorf
8000274,8000274,264,402,127,30,2310,Düsseldorf
8000274,8000438,20,40,84,15,900,Düsseldorf
8000274,8001261,27,43,100,60,660,Düsseldorf
8000274,8001506,26,40,364,105,1320,Düsseldorf
8000274,8001585,32,57,57,30,480,Düsseldorf
8000274,8004317,29,42,64,30,270,Düsseldorf
8000274,8004320,79,124,52,30,810,Düsseldorf
8000274,8004694,15,20,388,90,2220,Düsseldorf
8000317,8000317,68,84,231,120,1320,Düsseldorf
8000317,8000887,17,18,160,165,420,Düsseldorf
8000317,8002941,17,24,90,75,360,Düsseldorf
8000317,8003427,18,18,470,480,1080,Düsseldorf
8000317,8005065,19,24,299,135,1290,Düsseldorf
8000318,8000253,59,76,210,120,1350,Düsseldorf
8000318,8000318,114,151,172,90,1380,Düsseldorf
8000318,8001839,12,19,106,60,510,Düsseldorf
8000318,8005073,32,36,162,105,810,Düsseldorf
8000318,8006391,18,20,132,90,570,Düsseldorf
8000388,8000388,69,86,129,60,1080,Düsseldorf
8000388,8001587,38,43,66,30,450,Düsseldorf
8000388,8002828,32,43,179,90,1050,Düsseldorf
8000390,8000390,58,72,208,120,1770,Düsseldorf
8000390,8003130,27,36,215,120,1740,Düsseldorf
8000390,8005073,29,36,200,120,1320,Düsseldorf
8000430,8003141,11,40,34,0,480,Düsseldorf
8000432,8000432,64,80,98,60,930,Düsseldorf
8000432,8000438,27,40,81,60,660,Düsseldorf
8000432,8003141,25,40,103,60,930,Düsseldorf
8000438,8000274,38,40,106,45,840,Düsseldorf
8000438,8000432,22,40,87,30,900,Düsseldorf
8000438,8000438,48,80,82,30,900,Düsseldorf
8000579,8000579,67,86,166,90,2070,Düsseldorf
8000579,8001595,41,43,190,120,930,Düsseldorf
8000579,8001609,24,43,136,60,2040,Düsseldorf
8000584,8000174,18,24,81,30,390,Düsseldorf
