from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,286,322,464,330,5160,Düsseldorf
8000099,8001898,128,146,363,225,3210,Düsseldorf
8000099,8001912,9,14,913,150,5130,Düsseldorf
8000099,8001913,105,109,453,360,1590,Düsseldorf
8000099,8001914,37,38,698,615,1890,Düsseldorf
8000133,8000133,72,74,884,480,4800,Düsseldorf
8000133,8003130,37,37,1014,600,4650,Düsseldorf
8000133,8005159,36,37,783,390,4800,Düsseldorf
8000138,8000138,153,183,574,240,4380,Düsseldorf
8000138,8002490,32,36,718,495,3480,Düsseldorf
8000138,8002869,36,55,83,60,630,Düsseldorf
8000138,8006718,83,92,828,495,4380,Düsseldorf
8000174,8000174,112,118,720,270,6000,Düsseldorf
8000174,8000211,18,19,523,120,3480,Düsseldorf
8000174,8000253,56,59,884,390,6120,Düsseldorf
8000174,8000584,20,21,987,480,4410,Düsseldorf
8000174,8001571,16,19,381,330,1140,Düsseldorf
8000190,8000190,36,36,428,240,2400,Düsseldorf
8000190,8001180,19,19,355,120,2250,Düsseldorf
8000190,8400644,18,18,497,375,2400,Düsseldorf
8000198,8000198,101,112,335,180,1770,Düsseldorf
8000198,8001915,50,56,421,240,1800,Düsseldorf
8000198,8003245,51,56,265,150,1680,Düsseldorf
8000211,8000174,19,19,1047,690,3240,Düsseldorf
8000211,8000211,71,80,778,360,4860,Düsseldorf
8000211,8000212,39,40,946,570,4440,Düsseldorf
8000211,8002027,14,21,661,150,4890,Düsseldorf
8000211,8003427,18,18,722,285,3600,Düsseldorf
8000212,8000211,33,40,813,360,4890,Düsseldorf
8000212,8000212,72,80,879,480,4950,Düsseldorf
8000212,8003426,21,21,1059,480,4380,Düsseldorf
8000212,8004694,18,19,900,630,3930,Düsseldorf
8000242,8000242,1,2,240,240,480,Düsseldorf
8000242,8002109,17,25,754,90,5550,Düsseldorf
8000242,8003943,1,1,510,510,510,Düsseldorf
8000242,8006098,7,7,926,960,1980,Düsseldorf
8000253,8000174,57,59,555,240,3360,Düsseldorf
8000253,8000253,97,117,779,330,9780,Düsseldorf
8000253,8000274,27,36,598,270,3600,Düsseldorf
8000253,8000318,67,79,894,240,6840,Düsseldorf
8000253,8001745,42,54,279,135,1710,Düsseldorf
8000253,8003412,1,1,720,720,720,Düsseldorf
8000274,8000253,31,39,448,270,1860,Düsseldorf
8000274,8000274,376,446,522,285,4110,Düsseldorf
8000274,8000438,52,53,884,840,2910,Düsseldorf
8000274,8001261,47,55,309,210,990,Düsseldorf
8000274,8001506,20,35,620,150,4080,Düsseldorf
8000274,8001585,41,57,511,210,3480,Düsseldorf
8000274,8004317,38,40,266,240,720,Düsseldorf
8000274,8004320,132,147,485,270,4050,Düsseldorf
8000274,8004694,16,19,922,480,3870,Düsseldorf
8000317,8000317,74,78,852,420,5040,Düsseldorf
8000317,8001900,18,18,1123,660,3870,Düsseldorf
8000317,8002941,17,21,579,180,5040,Düsseldorf
8000317,8003427,18,18,685,540,1920,Düsseldorf
8000317,8005065,21,21,1194,600,4410,Düsseldorf
8000318,8000253,67,78,1121,615,15960,Düsseldorf
8000318,8000318,136,157,1037,450,15930,Düsseldorf
8000318,8001839,14,20,1080,345,6360,Düsseldorf
8000318,8005073,34,37,733,270,4860,Düsseldorf
8000318,8006391,18,22,1264,570,6990,Düsseldorf
8000388,8000388,83,93,395,270,2460,Düsseldorf
8000388,8001587,40,47,251,150,930,Düsseldorf
8000388,8002828,42,46,465,375,2430,Düsseldorf
8000390,8000390,71,74,897,540,4860,Düsseldorf
8000390,8003130,34,37,731,270,4830,Düsseldorf
8000390,8005073,37,37,1065,630,4920,Düsseldorf
8000430,8003141,44,53,691,570,2760,Düsseldorf
8000432,8000432,103,106,802,705,2880,Düsseldorf
8000432,8000438,51,53,720,540,2700,Düsseldorf
