from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,275,327,256,120,3060,Düsseldorf
8000099,8001898,130,149,239,150,1800,Düsseldorf
8000099,8001912,14,14,184,150,390,Düsseldorf
8000099,8001913,102,110,314,210,2070,Düsseldorf
8000099,8001914,33,39,311,180,3030,Düsseldorf
8000133,8000133,63,76,318,120,2880,Düsseldorf
8000133,8003130,33,38,416,150,2850,Düsseldorf
8000133,8005159,33,38,212,135,1230,Düsseldorf
8000138,8000138,131,189,359,60,4470,Düsseldorf
8000138,8002490,26,37,575,240,3480,Düsseldorf
8000138,8002869,30,56,71,30,870,Düsseldorf
8000138,8006718,71,96,441,105,4530,Düsseldorf
8000174,8000174,101,119,421,180,2610,Düsseldorf
8000174,8000211,15,19,125,60,600,Düsseldorf
8000174,8000253,51,59,543,390,2550,Düsseldorf
8000174,8000584,16,22,297,120,1710,Düsseldorf
8000174,8001571,16,19,579,390,2070,Düsseldorf
8000190,8000190,35,36,813,555,2670,Düsseldorf
8000190,8001180,18,19,813,540,2700,Düsseldorf
8000190,8400644,18,18,868,645,2100,Düsseldorf
8000198,8000198,92,113,115,60,960,Düsseldorf
8000198,8001915,39,56,142,60,930,Düsseldorf
8000198,8003245,53,57,89,60,960,Düsseldorf
8000211,8000174,18,19,534,330,1740,Düsseldorf
8000211,8000211,67,81,279,150,1890,Düsseldorf
8000211,8000212,38,42,696,180,5820,Düsseldorf
8000211,8002027,13,21,156,60,480,Düsseldorf
8000211,8003427,17,18,175,105,780,Düsseldorf
8000212,8000211,34,41,623,240,5790,Düsseldorf
8000212,8000212,71,83,648,210,6030,Düsseldorf
8000212,8003426,19,22,331,135,1920,Düsseldorf
8000212,8004694,17,20,1084,405,6210,Düsseldorf
8000253,8000026,1,1,1020,1020,1020,Düsseldorf
8000253,8000174,50,60,293,105,2070,Düsseldorf
8000253,8000253,103,132,498,300,3060,Düsseldorf
8000253,8000274,28,36,566,345,2220,Düsseldorf
8000253,8000318,63,82,291,90,3060,Düsseldorf
8000253,8001745,42,55,192,30,3300,Düsseldorf
8000253,8003412,1,1,750,750,750,Düsseldorf
8000253,8400319,6,6,840,600,1800,Düsseldorf
8000274,8000253,30,40,495,255,3030,Düsseldorf
8000274,8000274,452,522,414,210,5700,Düsseldorf
8000274,8000438,44,56,177,135,960,Düsseldorf
8000274,8001261,44,57,215,150,1350,Düsseldorf
8000274,8001506,49,55,769,300,5340,Düsseldorf
8000274,8001585,40,57,535,210,3600,Düsseldorf
8000274,8004317,56,57,428,240,3060,Düsseldorf
8000274,8004320,144,164,283,120,4320,Düsseldorf
8000274,8004694,19,20,987,330,5790,Düsseldorf
8000317,8000317,68,79,286,120,2010,Düsseldorf
8000317,8000887,18,18,300,210,1050,Düsseldorf
8000317,8002941,16,21,143,90,570,Düsseldorf
