from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,150,220,165,60,2070,Düsseldorf
8000099,8001898,72,108,137,60,1140,Düsseldorf
8000099,8001913,66,73,288,180,2070,Düsseldorf
8000099,8001914,17,35,29,0,150,Düsseldorf
8000133,8000133,26,36,132,60,780,Düsseldorf
8000133,8003130,16,17,233,180,750,Düsseldorf
8000133,8005159,11,18,32,30,90,Düsseldorf
8000138,8000138,85,131,94,30,930,Düsseldorf
8000138,8002490,15,26,133,60,720,Düsseldorf
8000138,8002869,18,38,22,0,120,Düsseldorf
8000138,8006718,40,67,107,30,900,Düsseldorf
8000198,8000198,50,78,40,30,300,Düsseldorf
8000198,8001915,15,39,33,0,300,Düsseldorf
8000198,8003245,34,38,49,30,180,Düsseldorf
8000211,8000212,28,35,171,60,1140,Düsseldorf
8000212,8000211,28,36,185,90,1440,Düsseldorf
8000212,8000212,55,72,170,60,1380,Düsseldorf
8000212,8003426,13,22,56,30,300,Düsseldorf
8000212,8004694,11,14,341,195,1140,Düsseldorf
8000242,8000242,0,1,0,0,0,Düsseldorf
8000242,8002109,6,9,250,60,1080,Düsseldorf
8000242,8003943,0,1,0,0,0,Düsseldorf
8000242,8006098,7,7,159,90,390,Düsseldorf
8000253,8000253,26,34,229,60,1620,Düsseldorf
8000253,8000274,16,31,120,30,1560,Düsseldorf
8000253,8000318,29,34,139,30,1590,Düsseldorf
8000253,8001745,30,37,45,30,300,Düsseldorf
8000253,8003427,8,16,159,15,1440,Düsseldorf
8000274,8000253,24,32,191,60,1710,Düsseldorf
8000274,8000274,225,328,153,60,1980,Düsseldorf
8000274,8000438,24,32,158,120,1080,Düsseldorf
8000274,8001261,30,37,118,120,450,Düsseldorf
8000274,8001506,27,31,249,120,1980,Düsseldorf
8000274,8001585,20,47,128,0,1680,Düsseldorf
8000274,8004317,28,32,90,45,600,Düsseldorf
8000274,8004320,80,108,98,30,1440,Düsseldorf
8000274,8004694,9,14,283,195,1350,Düsseldorf
8000274,8006719,0,1,0,0,0,Düsseldorf
8000317,8000317,45,76,144,30,2820,Düsseldorf
8000317,8000887,15,15,238,120,1320,Düsseldorf
8000317,8001266,1,1,120,120,120,Düsseldorf
8000317,8002941,17,22,57,30,300,Düsseldorf
8000317,8003427,15,16,375,195,2790,Düsseldorf
8000317,8005065,9,22,53,0,240,Düsseldorf
8000318,8000253,30,35,171,90,1620,Düsseldorf
8000318,8000318,62,69,168,60,1620,Düsseldorf
8000318,8001839,16,17,266,120,1620,Düsseldorf
8000318,8006391,15,17,42,30,90,Düsseldorf
8000390,8000390,29,36,134,60,810,Düsseldorf
8000390,8003130,7,18,18,0,90,Düsseldorf
8000390,8005073,18,18,303,240,900,Düsseldorf
8000430,8003141,22,33,123,60,1110,Düsseldorf
8000432,8000432,52,65,179,150,1200,Düsseldorf
8000432,8000438,26,33,170,120,1200,Düsseldorf
8000432,8003141,24,32,188,180,1140,Düsseldorf
8000438,8000274,28,33,207,150,1320,Düsseldorf
8000438,8000432,23,32,166,120,1080,Düsseldorf
8000438,8000438,49,65,164,120,1170,Düsseldorf
8000579,8000579,70,80,338,180,2280,Düsseldorf
8000579,8001595,40,40,370,210,1440,Düsseldorf
8000579,8001609,33,40,307,165,2250,Düsseldorf
8000687,8000687,106,152,195,60,2310,Düsseldorf
8000687,8001596,35,40,291,120,1170,Düsseldorf
8000687,8001906,35,40,366,210,2310,Düsseldorf
8000687,8004122,30,36,98,45,510,Düsseldorf
8001261,8000274,21,37,58,30,390,Düsseldorf
8001261,8001261,51,74,85,60,420,Düsseldorf
8001261,8003321,27,37,94,60,360,Düsseldorf
8001469,8001469,29,32,332,180,1920,Düsseldorf
8001469,8004540,8,9,300,150,1080,Düsseldorf
8001469,8004542,6,7,159,90,390,Düsseldorf
8001469,8006098,13,16,399,210,1920,Düsseldorf
8001506,8000274,23,29,265,90,1800,Düsseldorf
8001506,8000853,11,15,372,150,1590,Düsseldorf
8001506,8001506,65,137,144,0,1980,Düsseldorf
8001506,8001507,27,37,172,120,1740,Düsseldorf
8001506,8003330,8,14,251,45,2700,Düsseldorf
8001506,8003361,1,3,60,0,270,Düsseldorf
8001506,8004434,18,38,37,0,360,Düsseldorf
8001507,8001506,10,38,17,0,120,Düsseldorf
8001507,8001507,38,75,91,30,1710,Düsseldorf
8001507,8003373,22,37,140,90,1650,Düsseldorf
8001579,8001579,169,214,107,60,1350,Düsseldorf
8001579,8001582,16,26,69,30,330,Düsseldorf
8001579,8001585,91,106,110,60,1050,Düsseldorf
8001579,8001595,8,8,116,75,270,Düsseldorf
8001579,8001598,53,70,135,90,1320,Düsseldorf
8001580,8001595,27,37,33,30,120,Düsseldorf
8001581,8001581,0,1,0,0,0,Düsseldorf
8001581,8001591,0,1,0,0,0,Düsseldorf
8001582,8001579,26,27,80,60,210,Düsseldorf
8001582,8001582,141,181,130,60,1560,Düsseldorf
8001582,8001583,68,93,115,60,1260,Düsseldorf
8001583,8001582,61,88,143,45,1560,Düsseldorf
8001583,8001583,129,181,129,60,1560,Düsseldorf
8001583,8001586,65,93,108,60,1260,Düsseldorf
8001584,8001584,49,54,383,270,1950,Düsseldorf
8001584,8004542,14,14,510,285,1950,Düsseldorf
8001584,8006226,19,20,231,120,1050,Düsseldorf
8001584,8006713,18,20,549,510,1950,Düsseldorf
8001585,8000274,42,48,248,105,1980,Düsseldorf
8001585,8001579,65,108,91,60,1350,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,224,310,129,60,1980,Düsseldorf
8001585,8001603,88,106,117,90,1110,Düsseldorf
8001585,8003168,1,1,30,30,30,Düsseldorf
8001585,8006226,13,14,184,90,1410,Düsseldorf
8001585,8006718,20,28,139,60,1350,Düsseldorf
8001586,8001583,62,88,147,30,1560,Düsseldorf
8001586,8001586,125,181,128,30,1590,Düsseldorf
8001586,8001593,15,32,33,0,300,Düsseldorf
8001586,8001595,51,60,158,90,1260,Düsseldorf
8001590,8001590,97,143,95,30,1260,Düsseldorf
8001590,8001598,42,70,58,30,690,Düsseldorf
8001590,8001841,31,40,93,30,540,Düsseldorf
8001590,8001842,21,33,175,90,1260,Düsseldorf
8001591,8001591,0,1,0,0,0,Düsseldorf
8001592,8001592,33,62,34,30,270,Düsseldorf
8001592,8001593,14,30,32,0,120,Düsseldorf
8001592,8004948,19,32,46,30,300,Düsseldorf
8001593,8001586,16,30,38,30,120,Düsseldorf
8001593,8001592,19,32,38,30,270,Düsseldorf
8001593,8001593,30,62,34,0,300,Düsseldorf
8001595,8000579,35,40,325,180,2250,Düsseldorf
8001595,8001579,5,6,205,180,420,Düsseldorf
8001595,8001580,25,37,97,60,510,Düsseldorf
8001595,8001586,37,57,201,60,1590,Düsseldorf
8001595,8001595,137,154,225,120,1620,Düsseldorf
8001596,8000687,36,40,352,210,2340,Düsseldorf
8001596,8001596,67,80,310,180,2340,Düsseldorf
8001596,8001600,32,39,312,180,1350,Düsseldorf
8001597,8001597,153,214,106,60,1380,Düsseldorf
8001597,8001603,71,108,95,30,1410,Düsseldorf
8001597,8004316,86,106,123,90,1170,Düsseldorf
8001598,8001579,58,68,108,75,930,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,49,73,127,60,1260,Düsseldorf
8001598,8001598,95,143,102,60,1290,Düsseldorf
8001600,8001596,31,40,295,135,2340,Düsseldorf
8001600,8001600,69,80,309,150,2280,Düsseldorf
8001600,8001602,39,40,364,225,1410,Düsseldorf
8001602,8001600,29,39,277,120,2250,Düsseldorf
8001602,8001602,73,80,333,180,2310,Düsseldorf
8001602,8001609,34,40,352,195,1380,Düsseldorf
8001603,8001585,66,108,90,30,1380,Düsseldorf
8001603,8001597,89,106,116,90,1110,Düsseldorf
8001603,8001603,157,214,105,60,1410,Düsseldorf
8001605,8001605,22,44,54,15,300,Düsseldorf
8001605,8005065,8,22,29,0,240,Düsseldorf
8001609,8000579,37,40,366,225,1410,Düsseldorf
8001609,8001602,37,40,341,180,2340,Düsseldorf
8001609,8001609,74,80,338,195,2280,Düsseldorf
8001745,8000253,25,37,144,60,840,Düsseldorf
8001745,8001745,61,74,104,30,840,Düsseldorf
8001745,8003412,28,37,54,30,360,Düsseldorf
8001841,8001590,26,38,48,60,180,Düsseldorf
8001841,8001841,60,78,69,30,510,Düsseldorf
8001841,8002868,27,40,82,30,480,Düsseldorf
8001842,8001590,23,32,60,30,390,Düsseldorf
8001842,8001842,30,65,98,0,1260,Düsseldorf
8001842,8004213,22,33,185,90,1260,Düsseldorf
8001896,8001896,43,78,34,30,330,Düsseldorf
8001896,8001897,25,40,54,45,330,Düsseldorf
8001896,8001908,18,38,19,0,150,Düsseldorf
8001897,8001896,10,38,17,0,180,Düsseldorf
8001897,8001897,53,78,48,30,330,Düsseldorf
8001898,8000099,87,107,197,90,2160,Düsseldorf
8001898,8001898,153,224,158,60,2280,Düsseldorf
8001898,8001906,45,75,168,30,1140,Düsseldorf
8001898,8005031,23,36,83,60,480,Düsseldorf
8001900,8000164,13,19,189,60,1500,Düsseldorf
8001900,8001900,54,86,103,30,1500,Düsseldorf
8001900,8001901,13,22,65,30,300,Düsseldorf
8001900,8001909,17,22,86,30,390,Düsseldorf
8001901,8001900,22,22,104,30,420,Düsseldorf
8001901,8001901,37,44,93,60,450,Düsseldorf
8001901,8001903,17,22,82,60,300,Düsseldorf
8001902,8001902,59,73,64,30,450,Düsseldorf
8001902,8001907,24,36,78,60,450,Düsseldorf
8001902,8005031,21,37,29,30,180,Düsseldorf
8001903,8001901,15,22,100,60,450,Düsseldorf
8001903,8001903,38,44,93,60,510,Düsseldorf
8001905,8001905,70,80,349,210,2010,Düsseldorf
8001905,8001913,31,40,273,150,1140,Düsseldorf
8001905,8006227,29,40,352,180,1980,Düsseldorf
8001906,8000687,32,40,277,120,1170,Düsseldorf
8001906,8001898,65,76,240,120,2310,Düsseldorf
8001906,8001906,109,152,203,60,2340,Düsseldorf
8001906,8004122,17,36,29,0,180,Düsseldorf
8001908,8001896,28,40,46,30,330,Düsseldorf
8001908,8001908,55,78,40,30,330,Düsseldorf
8001908,8001915,28,38,47,30,180,Düsseldorf
8001909,8000164,15,18,87,60,300,Düsseldorf
8001909,8001900,15,22,53,30,270,Düsseldorf
8001909,8001909,25,44,62,30,360,Düsseldorf
8001910,8001910,30,41,200,60,1530,Düsseldorf
8001910,8002227,20,20,274,120,1530,Düsseldorf
8001911,8001911,22,40,67,30,360,Düsseldorf
