from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,271,322,213,120,2370,Düsseldorf
8000099,8001898,123,146,190,120,1650,Düsseldorf
8000099,8001912,14,14,279,255,1110,Düsseldorf
8000099,8001913,104,109,216,150,1290,Düsseldorf
8000099,8001914,31,38,438,165,2460,Düsseldorf
8000133,8000133,64,74,314,120,2520,Düsseldorf
8000133,8003130,34,37,397,120,2460,Düsseldorf
8000133,8005159,32,37,266,120,2520,Düsseldorf
8000138,8000138,107,183,103,30,1500,Düsseldorf
8000138,8002490,20,36,159,45,930,Düsseldorf
8000138,8002869,26,55,46,0,420,Düsseldorf
8000138,8006718,56,92,108,30,1590,Düsseldorf
8000174,8000174,86,118,200,60,3090,Düsseldorf
8000174,8000211,13,19,87,60,450,Düsseldorf
8000174,8000253,41,59,234,60,2880,Düsseldorf
8000174,8000584,18,21,210,120,1050,Düsseldorf
8000174,8001571,6,19,35,0,300,Düsseldorf
8000190,8000190,27,36,59,30,360,Düsseldorf
8000190,8001180,17,19,90,60,390,Düsseldorf
8000190,8400644,4,18,13,0,90,Düsseldorf
8000198,8000198,99,112,234,90,1350,Düsseldorf
8000198,8001915,48,56,275,120,1560,Düsseldorf
8000198,8003245,51,56,241,90,1290,Düsseldorf
8000211,8000174,19,19,771,480,3210,Düsseldorf
8000211,8000211,63,80,277,135,3210,Düsseldorf
8000211,8000212,35,40,284,120,2220,Düsseldorf
8000211,8002027,12,21,87,30,450,Düsseldorf
8000211,8003427,17,18,137,105,510,Düsseldorf
8000212,8000211,32,40,450,210,4200,Düsseldorf
8000212,8000212,67,80,376,150,4200,Düsseldorf
8000212,8003426,18,21,199,90,1050,Düsseldorf
8000212,8004694,16,19,387,150,2220,Düsseldorf
8000253,8000026,1,1,1500,1500,1500,Düsseldorf
8000253,8000174,44,59,106,60,1050,Düsseldorf
8000253,8000253,94,132,160,60,2430,Düsseldorf
8000253,8000274,20,36,87,30,870,Düsseldorf
8000253,8000318,60,80,209,60,2400,Düsseldorf
8000253,8001745,40,54,84,30,660,Düsseldorf
8000253,8003412,2,3,270,300,510,Düsseldorf
8000253,8400319,5,6,265,210,630,Düsseldorf
8000274,8000253,36,40,274,120,2520,Düsseldorf
8000274,8000274,397,483,246,90,4230,Düsseldorf
