from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,157,230,154,60,3060,Düsseldorf
8000099,8001898,77,113,117,60,840,Düsseldorf
8000099,8001913,58,78,200,90,3030,Düsseldorf
8000099,8001914,22,37,186,60,1260,Düsseldorf
8000133,8000133,24,30,408,180,1950,Düsseldorf
8000133,8003130,14,14,662,435,1920,Düsseldorf
8000133,8005159,12,19,167,60,840,Düsseldorf
8000138,8000138,97,136,109,60,2100,Düsseldorf
8000138,8002490,25,27,110,60,390,Düsseldorf
8000138,8002869,23,40,86,30,810,Düsseldorf
8000138,8006718,53,69,126,60,2190,Düsseldorf
8000174,8000174,84,113,108,60,1200,Düsseldorf
8000174,8000211,12,17,41,60,90,Düsseldorf
8000174,8000253,30,57,97,30,1230,Düsseldorf
8000174,8000584,16,23,123,90,390,Düsseldorf
8000174,8001571,9,16,99,45,300,Düsseldorf
8000190,8001180,10,16,49,45,150,Düsseldorf
8000198,8000198,73,81,140,90,1110,Düsseldorf
8000198,8001915,33,41,132,90,600,Düsseldorf
8000198,8003245,40,40,154,90,1140,Düsseldorf
8000211,8000174,16,17,199,150,1080,Düsseldorf
8000211,8000211,60,81,114,60,1050,Düsseldorf
8000211,8000212,34,41,183,60,1380,Düsseldorf
8000211,8002027,12,24,115,15,1200,Düsseldorf
8000211,8003427,17,17,71,90,150,Düsseldorf
8000212,8000211,33,42,207,75,1740,Düsseldorf
8000212,8000212,68,83,201,60,1740,Düsseldorf
8000212,8003426,19,23,134,60,510,Düsseldorf
8000212,8004694,16,18,248,60,1380,Düsseldorf
8000242,8000242,1,1,1800,1800,1800,Düsseldorf
8000242,8002109,9,10,399,120,1950,Düsseldorf
8000242,8003943,1,1,1830,1830,1830,Düsseldorf
8000242,8006098,2,7,13,0,60,Düsseldorf
8000253,8000174,47,56,86,60,390,Düsseldorf
8000253,8000253,62,102,94,30,1560,Düsseldorf
8000253,8000274,15,33,89,0,1500,Düsseldorf
8000253,8000318,31,52,110,30,1410,Düsseldorf
8000253,8001745,31,39,52,30,480,Düsseldorf
8000274,8000253,15,33,123,0,1350,Düsseldorf
8000274,8000274,272,365,207,60,3780,Düsseldorf
8000274,8000438,29,33,362,240,1980,Düsseldorf
8000274,8001261,29,38,231,135,1230,Düsseldorf
8000274,8001506,26,39,252,60,3660,Düsseldorf
8000274,8001585,18,54,146,0,2010,Düsseldorf
8000274,8004317,36,38,183,75,2700,Düsseldorf
8000274,8004320,88,112,121,30,1350,Düsseldorf
8000274,8004694,16,18,392,210,1740,Düsseldorf
8000317,8000317,62,81,113,60,1050,Düsseldorf
8000317,8000887,16,17,199,240,360,Düsseldorf
8000317,8002941,17,24,72,60,270,Düsseldorf
8000317,8003427,16,17,191,120,1050,Düsseldorf
8000317,8005065,13,23,110,60,480,Düsseldorf
8000318,8000253,42,50,266,105,1800,Düsseldorf
8000318,8000318,78,102,211,75,1890,Düsseldorf
8000318,8001839,14,18,183,30,1470,Düsseldorf
8000318,8005073,14,16,159,60,840,Düsseldorf
8000318,8006391,10,18,78,45,360,Düsseldorf
8000390,8000390,29,30,399,180,1920,Düsseldorf
8000390,8003130,13,16,154,60,840,Düsseldorf
8000390,8005073,14,14,660,450,1920,Düsseldorf
8000430,8003141,28,34,279,150,1920,Düsseldorf
8000432,8000432,63,67,344,240,1980,Düsseldorf
8000432,8000438,32,34,301,180,1920,Düsseldorf
8000432,8003141,31,33,387,300,1980,Düsseldorf
8000438,8000274,33,34,338,210,1920,Düsseldorf
8000438,8000432,29,33,358,240,1980,Düsseldorf
8000438,8000438,61,67,329,210,1980,Düsseldorf
8000579,8000579,51,83,163,30,2790,Düsseldorf
8000579,8001595,38,41,181,90,2100,Düsseldorf
8000579,8001609,15,42,142,0,2760,Düsseldorf
8000584,8000174,15,24,136,60,1200,Düsseldorf
8000584,8000584,33,47,129,60,1230,Düsseldorf
8000584,8002027,15,23,107,60,420,Düsseldorf
8000687,8000687,94,158,106,30,2850,Düsseldorf
8000687,8001596,29,41,93,30,480,Düsseldorf
8000687,8001906,32,42,208,90,2940,Düsseldorf
8000687,8004122,19,38,69,15,1470,Düsseldorf
8001072,8001072,24,32,103,60,510,Düsseldorf
8001072,8001180,13,16,148,60,720,Düsseldorf
8001072,8001571,12,16,75,75,180,Düsseldorf
8001180,8000190,14,16,182,120,720,Düsseldorf
8001180,8001072,11,16,60,60,150,Düsseldorf
8001180,8001180,24,32,110,75,720,Düsseldorf
8001261,8000274,26,39,52,30,420,Düsseldorf
8001261,8001261,55,77,138,60,1200,Düsseldorf
8001261,8003321,25,38,208,120,1170,Düsseldorf
8001469,8001469,24,34,401,120,2460,Düsseldorf
8001469,8004540,8,10,396,75,1860,Düsseldorf
8001469,8004542,3,7,34,0,180,Düsseldorf
8001469,8006098,13,17,552,240,2460,Düsseldorf
8001506,8000274,36,39,342,60,2160,Düsseldorf
8001506,8000853,13,16,118,60,570,Düsseldorf
8001506,8001506,81,155,195,30,3510,Düsseldorf
8001506,8001507,33,38,221,150,2700,Düsseldorf
