from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,246,321,150,90,1680,Düsseldorf
8000099,8001898,110,145,122,60,780,Düsseldorf
8000099,8001912,0,14,0,0,0,Düsseldorf
8000099,8001913,103,109,156,90,1230,Düsseldorf
8000099,8001914,31,38,277,120,1650,Düsseldorf
8000133,8000133,59,74,342,120,1770,Düsseldorf
8000133,8003130,33,37,529,300,1770,Düsseldorf
8000133,8005159,29,37,152,90,840,Düsseldorf
8000138,8000138,116,183,126,30,3000,Düsseldorf
8000138,8002490,27,36,260,120,3000,Düsseldorf
8000138,8002869,25,55,48,0,690,Düsseldorf
8000138,8006718,59,92,112,30,1350,Düsseldorf
8000174,8000174,81,118,109,60,1110,Düsseldorf
8000174,8000211,13,19,46,30,270,Düsseldorf
8000174,8000253,30,59,70,30,1110,Düsseldorf
8000174,8000584,13,21,156,60,810,Düsseldorf
8000174,8001571,9,19,98,0,510,Düsseldorf
8000190,8000190,32,36,82,45,450,Düsseldorf
8000190,8001180,19,19,111,60,510,Düsseldorf
8000190,8400644,7,18,67,0,480,Düsseldorf
8000198,8000198,62,95,104,30,1170,Düsseldorf
8000198,8001915,31,47,163,60,1200,Düsseldorf
8000198,8003245,34,55,53,30,330,Düsseldorf
8000211,8000174,19,19,242,210,570,Düsseldorf
8000211,8000211,58,80,124,90,690,Düsseldorf
8000211,8000212,25,36,245,105,2100,Düsseldorf
8000211,8002027,9,21,79,0,570,Düsseldorf
8000211,8003427,18,18,85,60,330,Düsseldorf
8000212,8000211,17,36,169,0,1920,Düsseldorf
8000212,8000212,44,72,211,60,2100,Düsseldorf
8000212,8003426,14,21,156,90,720,Düsseldorf
8000212,8004694,10,15,368,120,2100,Düsseldorf
8000242,8000242,2,2,795,795,1560,Düsseldorf
8000242,8002109,10,25,336,0,2820,Düsseldorf
8000242,8003943,1,1,1590,1590,1590,Düsseldorf
8000242,8006098,5,7,883,960,1680,Düsseldorf
8000253,8000174,46,59,103,60,780,Düsseldorf
8000253,8000253,73,120,128,30,1830,Düsseldorf
8000253,8000274,20,36,54,30,300,Düsseldorf
8000253,8000318,60,80,150,45,1860,Düsseldorf
8000253,8001745,33,54,60,30,990,Düsseldorf
8000253,8003412,3,3,140,180,210,Düsseldorf
8000274,8000253,34,40,244,150,1920,Düsseldorf
8000274,8000274,372,459,181,90,2340,Düsseldorf
8000274,8000438,46,53,223,180,1080,Düsseldorf
8000274,8001261,46,55,158,120,1080,Düsseldorf
8000274,8001506,26,32,420,180,2700,Düsseldorf
8000274,8001585,37,51,77,60,390,Düsseldorf
8000274,8004317,49,55,143,120,690,Düsseldorf
8000274,8004320,122,161,140,60,1410,Düsseldorf
8000274,8004694,11,15,306,150,1920,Düsseldorf
8000317,8000317,59,78,150,90,780,Düsseldorf
8000317,8000887,14,15,206,150,810,Düsseldorf
8000317,8002941,13,21,59,30,240,Düsseldorf
8000317,8003427,18,18,260,270,570,Düsseldorf
8000317,8005065,15,21,174,120,720,Düsseldorf
8000318,8000253,62,80,281,90,1560,Düsseldorf
8000318,8000318,136,160,238,120,1950,Düsseldorf
8000318,8001839,20,20,260,195,1980,Düsseldorf
8000318,8005073,35,37,191,120,900,Düsseldorf
8000318,8006391,20,23,151,90,1020,Düsseldorf
8000388,8000388,110,115,180,90,1080,Düsseldorf
8000388,8001587,54,57,154,90,930,Düsseldorf
8000388,8002828,47,58,185,120,1080,Düsseldorf
8000390,8000390,65,74,349,165,1680,Düsseldorf
8000390,8003130,28,37,168,120,900,Düsseldorf
8000390,8005073,28,37,518,240,1680,Düsseldorf
8000430,8003141,30,53,108,30,1020,Düsseldorf
8000432,8000432,96,106,185,135,1170,Düsseldorf
8000432,8000438,36,53,131,60,1020,Düsseldorf
8000432,8003141,45,53,229,180,1170,Düsseldorf
8000438,8000274,53,53,263,210,1200,Düsseldorf
8000438,8000432,44,53,203,180,1140,Düsseldorf
8000438,8000438,96,106,191,150,1110,Düsseldorf
8000579,8000579,95,114,196,120,1050,Düsseldorf
8000579,8001595,55,57,176,120,810,Düsseldorf
8000579,8001609,41,57,207,120,1020,Düsseldorf
8000584,8000174,10,21,116,0,1110,Düsseldorf
8000584,8000584,24,42,134,30,1110,Düsseldorf
8000584,8002027,11,21,140,60,750,Düsseldorf
8000687,8000687,133,228,83,30,990,Düsseldorf
8000687,8001596,40,43,108,60,480,Düsseldorf
8000687,8001605,9,18,57,15,270,Düsseldorf
8000687,8001898,17,32,74,30,480,Düsseldorf
8000687,8001906,32,43,165,60,990,Düsseldorf
8000687,8004122,32,39,38,30,210,Düsseldorf
8000687,8004542,0,14,0,0,0,Düsseldorf
8001072,8001072,34,38,130,75,510,Düsseldorf
8001072,8001180,13,19,111,60,510,Düsseldorf
8001072,8001571,18,19,131,90,510,Düsseldorf
8001180,8000190,17,19,142,60,600,Düsseldorf
8001180,8001072,18,19,134,90,510,Düsseldorf
8001180,8001180,36,38,126,60,540,Düsseldorf
8001261,8000274,38,56,72,30,1020,Düsseldorf
8001261,8001261,81,111,116,60,1080,Düsseldorf
8001261,8003321,41,55,143,90,1080,Düsseldorf
8001308,8001308,109,115,193,120,1080,Düsseldorf
8001308,8001587,50,58,200,120,1080,Düsseldorf
8001308,8001591,52,57,183,120,1020,Düsseldorf
8001469,8001469,32,64,619,45,3360,Düsseldorf
8001469,8004540,10,25,343,0,2820,Düsseldorf
8001469,8004542,5,7,874,960,1680,Düsseldorf
8001469,8006098,17,32,788,600,3360,Düsseldorf
8001506,8000274,30,32,246,90,2190,Düsseldorf
8001506,8000853,7,7,810,300,2880,Düsseldorf
8001506,8001506,92,152,195,60,2820,Düsseldorf
8001506,8001507,44,55,156,120,840,Düsseldorf
8001506,8003330,11,13,480,210,2250,Düsseldorf
8001506,8004434,44,54,81,30,690,Düsseldorf
8001507,8001506,24,54,56,0,540,Düsseldorf
8001507,8001507,67,109,104,30,840,Düsseldorf
8001507,8003373,36,55,116,60,750,Düsseldorf
8001571,8000174,13,19,101,60,540,Düsseldorf
8001571,8001072,16,19,120,30,510,Düsseldorf
8001571,8001571,28,38,114,60,540,Düsseldorf
8001579,8001579,244,324,137,60,1530,Düsseldorf
8001579,8001582,44,52,166,90,1170,Düsseldorf
8001579,8001585,122,163,123,60,1200,Düsseldorf
8001579,8001598,80,107,144,60,1590,Düsseldorf
8001580,8001595,38,54,65,30,900,Düsseldorf
8001581,8001580,1,1,210,210,210,Düsseldorf
8001581,8001581,216,234,167,90,1140,Düsseldorf
8001581,8001582,99,112,195,120,1140,Düsseldorf
8001581,8001591,108,117,159,90,1020,Düsseldorf
8001582,8001579,49,51,116,90,900,Düsseldorf
8001582,8001581,97,111,128,60,870,Düsseldorf
8001582,8001582,270,333,143,60,1140,Düsseldorf
8001582,8001583,138,167,185,90,1140,Düsseldorf
8001583,8001582,112,166,98,30,900,Düsseldorf
8001583,8001583,254,333,145,60,1140,Düsseldorf
8001583,8001586,132,167,185,120,1140,Düsseldorf
8001584,8001584,123,181,276,60,2430,Düsseldorf
8001584,8001589,49,59,113,90,630,Düsseldorf
8001584,8001594,27,60,50,0,540,Düsseldorf
8001584,8004542,17,17,1152,930,2430,Düsseldorf
8001584,8006226,16,22,132,90,540,Düsseldorf
8001584,8006713,21,23,1136,1350,2490,Düsseldorf
8001585,8000274,50,52,327,150,2340,Düsseldorf
8001585,8001579,114,161,142,60,1500,Düsseldorf
8001585,8001580,1,1,240,240,240,Düsseldorf
8001585,8001585,320,427,150,60,2340,Düsseldorf
8001585,8001603,122,163,129,90,1230,Düsseldorf
8001585,8006226,12,12,135,75,360,Düsseldorf
8001585,8006718,28,33,121,120,270,Düsseldorf
8001586,8001583,118,166,104,60,900,Düsseldorf
8001586,8001586,254,333,147,60,1140,Düsseldorf
8001586,8001593,40,56,156,60,1080,Düsseldorf
8001586,8001595,95,111,211,120,1140,Düsseldorf
8001587,8000388,55,58,194,120,1050,Düsseldorf
8001587,8001308,56,57,192,120,960,Düsseldorf
8001587,8001587,104,115,185,120,1050,Düsseldorf
8001588,8001588,96,119,103,60,600,Düsseldorf
8001588,8001591,52,60,102,60,660,Düsseldorf
8001588,8001594,39,59,105,60,600,Düsseldorf
8001589,8001584,23,60,49,0,540,Düsseldorf
8001589,8001589,72,119,80,30,630,Düsseldorf
8001589,8004920,43,59,110,60,630,Düsseldorf
8001590,8001590,155,219,118,60,1620,Düsseldorf
8001590,8001598,65,109,83,30,720,Düsseldorf
8001590,8001841,37,56,96,60,1140,Düsseldorf
8001590,8001842,42,54,213,105,1620,Düsseldorf
8001591,8001308,53,58,213,180,1080,Düsseldorf
8001591,8001581,107,117,176,90,1140,Düsseldorf
8001591,8001588,47,59,124,60,600,Düsseldorf
8001591,8001591,215,234,164,90,1110,Düsseldorf
8001592,8001592,72,111,103,30,1080,Düsseldorf
8001592,8001593,30,55,53,30,330,Düsseldorf
8001592,8004948,42,56,164,60,1080,Düsseldorf
8001593,8001586,30,55,55,30,300,Düsseldorf
8001593,8001592,40,56,155,60,1080,Düsseldorf
8001593,8001593,68,111,104,60,1080,Düsseldorf
8001594,8001584,57,59,134,90,630,Düsseldorf
8001594,8001588,48,60,98,60,600,Düsseldorf
8001594,8001594,105,119,107,60,630,Düsseldorf
8001595,8000579,48,57,234,120,1080,Düsseldorf
8001595,8001580,46,54,202,120,1140,Düsseldorf
8001595,8001586,74,111,123,60,960,Düsseldorf
8001595,8001595,188,222,173,90,1140,Düsseldorf
8001596,8000687,39,42,200,90,960,Düsseldorf
8001596,8001596,88,114,148,60,900,Düsseldorf
8001596,8001600,38,57,106,60,840,Düsseldorf
8001597,8001597,236,324,137,60,1500,Düsseldorf
8001597,8001603,128,161,146,60,1530,Düsseldorf
8001597,8004316,125,163,139,90,1230,Düsseldorf
8001598,8001579,81,106,124,60,1140,Düsseldorf
8001598,8001590,89,110,148,60,1620,Düsseldorf
8001598,8001598,141,219,119,60,1620,Düsseldorf
8001600,8001596,40,57,175,60,900,Düsseldorf
8001600,8001600,94,114,151,90,930,Düsseldorf
8001600,8001602,54,57,154,120,900,Düsseldorf
8001602,8001600,30,57,165,60,960,Düsseldorf
8001602,8001602,102,114,185,120,990,Düsseldorf
8001602,8001609,53,57,181,150,840,Düsseldorf
8001603,8001585,117,161,143,60,1500,Düsseldorf
8001603,8001597,127,163,136,90,1230,Düsseldorf
8001603,8001603,254,324,142,60,1530,Düsseldorf
8001605,8000687,16,18,173,165,600,Düsseldorf
8001605,8001605,25,42,126,60,750,Düsseldorf
8001605,8005065,6,21,30,0,180,Düsseldorf
8001609,8000579,55,57,190,150,840,Düsseldorf
8001609,8001602,47,57,236,120,1020,Düsseldorf
8001609,8001609,101,114,202,120,1020,Düsseldorf
8001745,8000253,39,55,139,90,1140,Düsseldorf
8001745,8001745,77,109,109,60,1140,Düsseldorf
8001745,8003412,41,54,76,60,1020,Düsseldorf
8001841,8001590,33,55,65,30,720,Düsseldorf
8001841,8001841,73,111,79,30,1170,Düsseldorf
8001841,8002868,37,56,98,60,1200,Düsseldorf
8001842,8001590,31,54,80,30,690,Düsseldorf
8001842,8001842,56,108,132,30,1620,Düsseldorf
8001842,8004213,53,54,220,90,1620,Düsseldorf
8001896,8001896,49,95,94,30,1230,Düsseldorf
8001896,8001897,34,47,181,90,1260,Düsseldorf
8001896,8001908,15,48,18,0,270,Düsseldorf
8001897,8001896,12,48,18,0,240,Düsseldorf
8001897,8001897,63,95,107,30,1260,Düsseldorf
8001898,8000099,116,147,162,90,1650,Düsseldorf
8001898,8000687,11,32,41,0,300,Düsseldorf
8001898,8001898,229,310,133,60,1710,Düsseldorf
8001898,8001906,52,82,94,60,480,Düsseldorf
8001898,8005031,35,41,199,120,780,Düsseldorf
8001900,8001900,36,42,192,60,1020,Düsseldorf
8001900,8001901,18,21,239,90,1020,Düsseldorf
8001900,8001909,18,21,159,30,630,Düsseldorf
8001901,8001900,19,21,131,30,600,Düsseldorf
8001901,8001901,38,42,190,90,1050,Düsseldorf
8001901,8001903,19,21,267,120,1080,Düsseldorf
8001902,8001902,80,82,241,150,1710,Düsseldorf
8001902,8001907,31,41,187,120,780,Düsseldorf
8001902,8005031,37,41,266,150,1710,Düsseldorf
8001903,8001901,14,21,107,30,600,Düsseldorf
8001903,8001903,40,42,186,60,1050,Düsseldorf
8001905,8001905,131,138,167,120,1260,Düsseldorf
8001905,8001913,57,69,124,60,570,Düsseldorf
8001905,8006227,50,69,135,60,1260,Düsseldorf
8001906,8000687,31,43,93,60,480,Düsseldorf
8001906,8001898,70,82,115,60,990,Düsseldorf
8001906,8001906,118,164,100,60,1020,Düsseldorf
8001906,8004122,30,39,82,30,420,Düsseldorf
8001908,8001896,33,47,167,60,1230,Düsseldorf
8001908,8001908,64,95,100,30,1230,Düsseldorf
8001908,8001915,30,48,43,30,300,Düsseldorf
8001909,8000164,16,21,167,60,690,Düsseldorf
8001909,8001900,17,21,220,90,1020,Düsseldorf
8001909,8001909,28,42,182,45,1020,Düsseldorf
8001910,8001910,36,46,183,60,900,Düsseldorf
8001910,8002227,22,23,137,60,660,Düsseldorf
8001911,8001911,24,41,64,30,390,Düsseldorf
8001911,8006226,10,20,42,15,210,Düsseldorf
8001912,8000099,0,14,0,0,0,Düsseldorf
8001912,8001912,65,103,186,60,1620,Düsseldorf
8001912,8003529,0,14,0,0,0,Düsseldorf
8001912,8004430,31,38,272,120,1590,Düsseldorf
8001912,8006514,30,37,213,150,810,Düsseldorf
8001913,8000099,75,109,96,30,570,Düsseldorf
8001913,8001905,67,69,189,150,1290,Düsseldorf
8001913,8001913,202,218,135,90,1260,Düsseldorf
8001913,8006194,40,40,152,105,1020,Düsseldorf
8001915,8000198,27,48,39,30,300,Düsseldorf
8001915,8001908,37,47,176,90,1230,Düsseldorf
8001915,8001915,64,95,106,30,1230,Düsseldorf
8002027,8000211,15,21,159,60,750,Düsseldorf
8002027,8000584,11,21,127,30,1140,Düsseldorf
8002027,8002027,25,42,133,30,1140,Düsseldorf
8002109,8000242,17,32,783,585,3360,Düsseldorf
8002109,8002109,27,57,586,0,3360,Düsseldorf
8002109,8006098,10,25,344,0,2820,Düsseldorf
8002490,8000138,23,36,173,60,1200,Düsseldorf
8002490,8002490,48,72,208,60,3000,Düsseldorf
8002490,8003616,27,36,222,45,3000,Düsseldorf
8002784,8001839,14,20,116,60,960,Düsseldorf
8002784,8002784,27,40,106,45,990,Düsseldorf
8002784,8006391,11,20,78,30,480,Düsseldorf
8002828,8000388,57,57,185,90,960,Düsseldorf
8002828,8002828,111,115,176,90,1110,Düsseldorf
8002828,8006714,54,58,191,105,1110,Düsseldorf
8002868,8001841,36,55,61,30,690,Düsseldorf
8002868,8002868,74,111,77,30,1200,Düsseldorf
