from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,154,247,157,30,2400,Düsseldorf
8000099,8001898,88,133,128,60,2070,Düsseldorf
8000099,8001913,57,83,195,90,2370,Düsseldorf
8000099,8001914,27,40,163,75,1050,Düsseldorf
8000133,8000133,59,72,333,135,2190,Düsseldorf
8000133,8003130,33,36,496,270,2190,Düsseldorf
8000133,8005159,29,36,191,120,1230,Düsseldorf
8000138,8000138,53,73,302,120,2430,Düsseldorf
8000138,8002490,32,37,316,150,2490,Düsseldorf
8000138,8006718,22,36,302,60,1530,Düsseldorf
8000174,8000174,78,120,192,30,5520,Düsseldorf
8000174,8000211,13,18,42,30,180,Düsseldorf
8000174,8000253,33,60,240,30,4920,Düsseldorf
8000174,8000584,16,24,496,75,5520,Düsseldorf
8000174,8001571,6,18,100,0,960,Düsseldorf
8000190,8000190,30,36,117,60,990,Düsseldorf
8000190,8001180,15,18,105,75,660,Düsseldorf
8000190,8400644,9,18,110,15,930,Düsseldorf
8000198,8000198,5,8,199,45,1260,Düsseldorf
8000198,8001915,2,5,276,0,1260,Düsseldorf
8000198,8003245,3,3,80,60,150,Düsseldorf
8000211,8000174,15,18,355,210,1860,Düsseldorf
8000211,8000211,53,84,237,60,5520,Düsseldorf
8000211,8000212,34,44,534,120,5520,Düsseldorf
8000211,8002027,6,24,59,0,870,Düsseldorf
8000211,8003427,17,18,65,60,210,Düsseldorf
8000212,8000211,28,44,351,30,4020,Düsseldorf
8000212,8000212,63,88,450,120,5520,Düsseldorf
8000212,8003426,14,24,485,75,5520,Düsseldorf
8000212,8004694,18,20,592,135,3660,Düsseldorf
8000242,8002109,9,10,486,270,1920,Düsseldorf
8000242,8006098,7,7,313,150,720,Düsseldorf
8000253,8000174,42,60,228,30,5520,Düsseldorf
8000253,8000253,58,112,184,30,5520,Düsseldorf
8000253,8000274,13,36,102,0,1800,Düsseldorf
8000253,8000318,41,75,150,30,1560,Düsseldorf
8000253,8001745,29,42,26,30,120,Düsseldorf
8000274,8000253,16,37,82,0,1170,Düsseldorf
8000274,8000274,267,395,160,30,4050,Düsseldorf
8000274,8000438,18,40,73,0,990,Düsseldorf
8000274,8001261,35,43,132,90,480,Düsseldorf
8000274,8001506,31,36,348,90,3600,Düsseldorf
8000274,8001585,26,54,107,0,1740,Düsseldorf
8000274,8004317,37,42,79,60,300,Düsseldorf
8000274,8004320,90,124,105,30,2910,Düsseldorf
8000274,8004694,19,20,714,150,4020,Düsseldorf
8000317,8000317,56,84,240,60,5460,Düsseldorf
8000317,8000887,17,18,153,90,450,Düsseldorf
8000317,8002941,10,24,50,0,270,Düsseldorf
8000317,8003427,18,18,370,165,1950,Düsseldorf
8000317,8005065,13,24,449,45,5430,Düsseldorf
8000318,8000253,56,75,386,120,2910,Düsseldorf
8000318,8000318,111,150,267,60,2220,Düsseldorf
8000318,8001839,14,19,248,90,1350,Düsseldorf
8000318,8005073,30,36,172,90,1050,Düsseldorf
8000318,8006391,16,20,144,30,1500,Düsseldorf
8000388,8000388,76,86,113,60,1200,Düsseldorf
8000388,8001587,36,43,59,30,270,Düsseldorf
8000388,8002828,35,43,149,90,1170,Düsseldorf
8000390,8000390,59,72,340,150,2220,Düsseldorf
8000390,8003130,24,36,166,90,960,Düsseldorf
8000390,8005073,32,36,513,270,2220,Düsseldorf
8000430,8003141,21,40,181,30,2940,Düsseldorf
8000432,8000432,60,80,164,60,2970,Düsseldorf
8000432,8000438,31,40,223,60,2970,Düsseldorf
8000432,8003141,25,40,112,60,1020,Düsseldorf
8000438,8000274,34,40,240,90,2970,Düsseldorf
8000438,8000432,23,40,98,45,1020,Düsseldorf
8000438,8000438,51,80,152,60,2970,Düsseldorf
8000579,8000579,67,86,124,60,1230,Düsseldorf
8000579,8001595,43,43,179,120,1230,Düsseldorf
8000579,8001609,22,43,72,30,420,Düsseldorf
8000584,8000174,11,24,72,0,870,Düsseldorf
8000584,8000584,28,48,282,30,5490,Düsseldorf
8000584,8002027,13,24,475,60,5460,Düsseldorf
8000687,8000687,105,205,130,30,5310,Düsseldorf
8000687,8001596,40,43,137,60,1140,Düsseldorf
8000687,8001605,9,18,43,15,180,Düsseldorf
8000687,8001898,15,18,542,75,5310,Düsseldorf
8000687,8001906,34,43,183,90,2040,Düsseldorf
8000687,8004122,14,42,78,0,2310,Düsseldorf
8001072,8001072,25,36,116,60,960,Düsseldorf
8001072,8001180,7,18,108,0,960,Düsseldorf
8001072,8001571,16,18,120,60,720,Düsseldorf
8001180,8000190,16,18,162,60,1020,Düsseldorf
8001180,8001072,14,18,112,75,660,Düsseldorf
8001180,8001180,31,36,123,60,990,Düsseldorf
8001261,8000274,15,42,19,0,120,Düsseldorf
8001261,8001261,50,85,75,30,510,Düsseldorf
8001261,8003321,29,43,116,60,540,Düsseldorf
8001308,8001308,76,86,122,90,1200,Düsseldorf
8001308,8001587,35,43,156,60,1200,Düsseldorf
8001308,8001591,34,43,81,60,300,Düsseldorf
8001469,8001469,31,34,623,450,2760,Düsseldorf
8001469,8004540,8,10,462,225,1920,Düsseldorf
8001469,8004542,7,7,261,150,690,Düsseldorf
8001469,8006098,16,17,836,720,2760,Düsseldorf
8001506,8000274,33,37,475,120,4080,Düsseldorf
8001506,8000853,17,18,437,180,2220,Düsseldorf
8001506,8001506,105,157,237,60,5010,Düsseldorf
8001506,8001507,38,55,98,30,720,Düsseldorf
8001506,8003330,12,17,214,90,1080,Düsseldorf
8001506,8004434,32,42,119,30,1020,Düsseldorf
8001507,8001506,19,45,76,0,750,Düsseldorf
8001507,8001507,58,100,87,30,750,Düsseldorf
8001507,8003373,32,55,74,30,630,Düsseldorf
8001571,8000174,11,18,95,30,660,Düsseldorf
8001571,8001072,10,18,113,30,960,Düsseldorf
8001571,8001571,22,36,109,30,960,Düsseldorf
8001579,8001579,192,249,114,60,2820,Düsseldorf
8001579,8001582,28,37,104,60,810,Düsseldorf
8001579,8001585,101,125,100,60,1020,Düsseldorf
8001580,8001595,25,39,28,30,150,Düsseldorf
8001581,8001581,76,86,122,90,1170,Düsseldorf
8001581,8001582,42,43,103,60,420,Düsseldorf
8001581,8001591,35,43,148,60,1200,Düsseldorf
8001582,8001579,36,38,87,75,270,Düsseldorf
