from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8003321,34,57,141,60,1200,Düsseldorf
8001308,8001308,99,117,178,90,2550,Düsseldorf
8001308,8001587,44,60,214,105,2520,Düsseldorf
8001308,8001591,43,57,152,60,1260,Düsseldorf
8001469,8001469,50,64,332,60,1800,Düsseldorf
8001469,8004540,10,25,104,0,780,Düsseldorf
8001469,8004542,6,7,219,30,780,Düsseldorf
8001469,8006098,27,32,518,270,1800,Düsseldorf
8001506,8000274,25,35,280,90,2100,Düsseldorf
8001506,8000853,17,18,332,105,1500,Düsseldorf
8001506,8001506,122,189,238,60,4200,Düsseldorf
8001506,8001507,41,57,200,90,1950,Düsseldorf
8001506,8003330,15,21,220,60,1500,Düsseldorf
8001506,8003361,2,2,1350,1350,1770,Düsseldorf
8001506,8003371,1,2,150,150,300,Düsseldorf
8001506,8004434,41,55,147,60,1380,Düsseldorf
8001507,8001506,30,56,105,30,1140,Düsseldorf
8001507,8001507,67,113,152,60,1980,Düsseldorf
8001507,8003373,39,57,192,60,2010,Düsseldorf
8001571,8000174,12,19,216,30,1920,Düsseldorf
8001571,8001072,13,19,223,60,1560,Düsseldorf
8001571,8001571,27,38,223,75,1950,Düsseldorf
8001579,8001579,223,335,145,60,1500,Düsseldorf
8001579,8001582,35,52,154,30,1320,Düsseldorf
8001579,8001585,114,170,131,60,1530,Düsseldorf
8001579,8001598,81,110,161,30,1320,Düsseldorf
8001580,8001595,36,54,73,30,1170,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,195,238,187,60,2550,Düsseldorf
8001581,8001582,86,112,162,60,1830,Düsseldorf
8001581,8001591,104,121,193,90,2550,Düsseldorf
8001582,8001579,39,46,125,60,1500,Düsseldorf
8001582,8001581,79,97,176,60,2550,Düsseldorf
8001582,8001582,210,309,144,30,2550,Düsseldorf
8001582,8001583,113,167,143,60,1830,Düsseldorf
8001583,8001582,86,142,136,30,2550,Düsseldorf
8001583,8001583,193,309,141,30,2580,Düsseldorf
8001583,8001586,103,167,138,60,1800,Düsseldorf
8001584,8001584,123,183,196,60,2130,Düsseldorf
8001584,8001589,47,61,151,30,1590,Düsseldorf
8001584,8001594,24,60,92,0,1500,Düsseldorf
8001584,8004542,17,17,482,270,1590,Düsseldorf
8001584,8006226,18,22,250,120,2370,Düsseldorf
8001584,8006713,20,22,476,345,1500,Düsseldorf
8001585,8000274,52,61,331,120,3360,Düsseldorf
8001585,8001579,93,165,145,30,1320,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,287,450,158,60,3360,Düsseldorf
8001585,8001603,115,170,140,60,1530,Düsseldorf
8001585,8006226,13,16,69,30,270,Düsseldorf
8001585,8006718,20,33,238,60,1800,Düsseldorf
8001586,8001583,89,142,144,30,2580,Düsseldorf
8001586,8001586,200,309,143,30,2580,Düsseldorf
8001586,8001593,24,56,117,0,1830,Düsseldorf
8001586,8001595,83,111,155,60,1740,Düsseldorf
8001587,8000388,48,60,207,90,2550,Düsseldorf
8001587,8001308,52,57,149,60,1320,Düsseldorf
8001587,8001587,96,117,173,60,2520,Düsseldorf
8001588,8001588,90,121,146,60,1620,Düsseldorf
8001588,8001591,46,60,146,60,1590,Düsseldorf
8001588,8001594,37,61,151,60,1620,Düsseldorf
8001589,8001584,21,60,93,0,1500,Düsseldorf
8001589,8001589,69,121,121,30,1590,Düsseldorf
8001589,8004920,43,61,152,60,1620,Düsseldorf
8001590,8001590,146,228,134,30,1380,Düsseldorf
8001590,8001598,60,113,108,30,1320,Düsseldorf
8001590,8001841,42,59,133,30,1200,Düsseldorf
8001590,8001842,35,56,178,60,1290,Düsseldorf
8001591,8001308,47,60,221,120,2580,Düsseldorf
8001591,8001581,91,117,190,60,1800,Düsseldorf
8001591,8001588,48,61,170,60,1620,Düsseldorf
8001591,8001591,196,238,186,60,2550,Düsseldorf
8001592,8001592,52,104,99,15,1830,Düsseldorf
8001592,8001593,27,48,95,30,1320,Düsseldorf
8001592,8004948,25,56,119,0,1830,Düsseldorf
8001593,8001586,27,48,107,60,1350,Düsseldorf
8001593,8001592,25,56,116,0,1830,Düsseldorf
8001593,8001593,52,104,108,15,1830,Düsseldorf
8001594,8001584,57,61,178,90,1650,Düsseldorf
8001594,8001588,41,60,138,60,1560,Düsseldorf
8001594,8001594,98,121,149,60,1650,Düsseldorf
8001595,8000579,47,57,226,60,2610,Düsseldorf
8001595,8001579,7,7,86,90,180,Düsseldorf
8001595,8001580,35,54,162,60,1500,Düsseldorf
8001595,8001581,8,9,230,210,690,Düsseldorf
8001595,8001586,57,94,157,60,2580,Düsseldorf
8001595,8001595,172,223,161,60,2580,Düsseldorf
8001596,8000687,39,42,306,105,4770,Düsseldorf
8001596,8001596,81,115,200,60,4770,Düsseldorf
8001596,8001600,35,58,145,60,2400,Düsseldorf
8001597,8001597,202,335,135,60,1560,Düsseldorf
8001597,8001603,94,165,135,30,1350,Düsseldorf
8001597,8004316,113,170,143,60,1530,Düsseldorf
8001598,8001579,77,111,135,60,1350,Düsseldorf
8001598,8001590,80,115,155,60,1260,Düsseldorf
8001598,8001598,140,228,135,30,1350,Düsseldorf
8001600,8001596,29,57,241,30,4890,Düsseldorf
8001600,8001600,86,115,205,30,5010,Düsseldorf
8001600,8001602,55,58,202,120,2460,Düsseldorf
8001602,8001600,20,57,224,0,5040,Düsseldorf
8001602,8001602,101,115,231,60,5070,Düsseldorf
8001602,8001609,49,58,205,105,2520,Düsseldorf
8001603,8001585,93,165,137,30,1320,Düsseldorf
8001603,8001597,113,170,135,60,1530,Düsseldorf
8001603,8001603,207,335,137,30,1530,Düsseldorf
8001605,8000687,16,18,467,270,3210,Düsseldorf
8001605,8001605,30,43,331,150,2970,Düsseldorf
8001605,8005065,10,21,154,0,1890,Düsseldorf
8001609,8000579,50,58,228,120,2580,Düsseldorf
8001609,8001602,49,57,281,60,5130,Düsseldorf
8001609,8001609,94,115,237,90,5160,Düsseldorf
8001745,8000253,34,57,145,60,1200,Düsseldorf
8001745,8001745,82,112,121,30,1200,Düsseldorf
8001745,8003412,42,55,90,60,600,Düsseldorf
8001841,8001590,35,56,98,60,1440,Düsseldorf
8001841,8001841,84,115,117,30,1410,Düsseldorf
8001841,8002868,43,59,131,60,1200,Düsseldorf
8001842,8001590,32,57,110,30,1320,Düsseldorf
8001842,8001842,44,113,129,0,1290,Düsseldorf
8001842,8004213,39,56,183,45,1260,Düsseldorf
8001896,8001896,57,113,86,30,1770,Düsseldorf
8001896,8001897,38,56,140,60,1800,Düsseldorf
8001896,8001908,19,57,42,0,1170,Düsseldorf
8001897,8001896,14,57,37,0,1140,Düsseldorf
8001897,8001897,72,113,100,30,1800,Düsseldorf
8001898,8000099,133,149,246,120,2700,Düsseldorf
8001898,8000687,24,32,234,75,1650,Düsseldorf
8001898,8001898,236,314,208,60,4740,Düsseldorf
8001898,8001906,48,84,125,60,1380,Düsseldorf
8001898,8005031,29,42,204,135,1500,Düsseldorf
8001900,8000164,18,22,149,60,1110,Düsseldorf
8001900,8001900,45,88,133,30,1140,Düsseldorf
8001900,8001901,7,22,108,0,780,Düsseldorf
8001900,8001909,9,22,63,0,510,Düsseldorf
8001901,8001900,18,22,71,30,540,Düsseldorf
8001901,8001901,28,44,94,30,780,Düsseldorf
8001901,8001903,11,22,120,15,780,Düsseldorf
8001902,8001902,80,83,257,150,1680,Düsseldorf
8001902,8001907,29,42,221,150,1830,Düsseldorf
8001902,8005031,35,41,270,90,1710,Düsseldorf
8001903,8001901,10,22,59,0,540,Düsseldorf
8001903,8001903,27,44,95,30,750,Düsseldorf
8001905,8001905,124,138,162,90,1590,Düsseldorf
8001905,8001913,45,69,100,30,900,Düsseldorf
8001905,8006227,48,69,156,60,1560,Düsseldorf
8001906,8000687,31,44,130,30,1350,Düsseldorf
8001906,8001898,70,83,197,60,4710,Düsseldorf
8001906,8001906,111,167,159,60,4710,Düsseldorf
8001906,8004122,28,40,112,45,780,Düsseldorf
8001908,8001896,35,56,129,30,1770,Düsseldorf
8001908,8001908,82,113,93,30,1770,Düsseldorf
8001908,8001915,47,57,74,30,1170,Düsseldorf
8001909,8000164,14,22,80,30,480,Düsseldorf
8001909,8001900,8,22,102,0,780,Düsseldorf
8001909,8001909,13,44,78,0,780,Düsseldorf
8001910,8001910,31,46,152,60,2490,Düsseldorf
8001910,8002227,21,23,215,90,2490,Düsseldorf
8001911,8001911,26,43,150,30,2250,Düsseldorf
8001911,8006226,15,21,151,30,1800,Düsseldorf
8001912,8000099,14,14,251,120,1320,Düsseldorf
8001912,8001912,82,107,221,90,2730,Düsseldorf
8001912,8003529,14,14,244,180,1020,Düsseldorf
8001912,8004430,30,39,360,150,2700,Düsseldorf
8001912,8006514,19,40,88,0,1080,Düsseldorf
8001913,8000099,76,109,94,30,930,Düsseldorf
8001913,8001905,63,69,209,120,1620,Düsseldorf
8001913,8001913,193,219,157,90,1620,Düsseldorf
8001913,8006194,40,41,230,180,570,Düsseldorf
8001915,8000198,33,57,62,30,1170,Düsseldorf
8001915,8001908,41,56,130,30,1770,Düsseldorf
8001915,8001915,74,113,97,30,1800,Düsseldorf
8002027,8000211,17,22,130,75,780,Düsseldorf
8002027,8000584,18,21,294,90,1980,Düsseldorf
8002027,8002027,30,43,175,60,1950,Düsseldorf
8002109,8000242,22,26,496,345,1800,Düsseldorf
8002109,8002109,48,51,338,90,1800,Düsseldorf
8002109,8006098,24,25,150,60,780,Düsseldorf
8002490,8000138,22,37,176,30,1980,Düsseldorf
8002490,8002490,42,74,139,30,1980,Düsseldorf
8002490,8003616,21,37,105,60,420,Düsseldorf
8002784,8001839,16,21,229,90,1800,Düsseldorf
8002784,8002784,23,42,147,30,1830,Düsseldorf
8002784,8006391,8,21,57,0,780,Düsseldorf
8002828,8000388,55,57,158,60,1260,Düsseldorf
8002828,8002828,99,117,171,60,2610,Düsseldorf
8002828,8006714,44,60,204,90,2610,Düsseldorf
8002868,8001841,32,56,89,30,1380,Düsseldorf
8002868,8002868,73,115,102,30,1380,Düsseldorf
8002868,8002869,45,59,118,30,1170,Düsseldorf
8002869,8000138,38,59,105,30,1110,Düsseldorf
8002869,8002868,27,56,79,0,1380,Düsseldorf
8002869,8002869,66,115,89,30,1260,Düsseldorf
8002919,8002919,63,113,89,30,1800,Düsseldorf
8002919,8003245,33,56,132,60,1800,Düsseldorf
8002919,8004948,39,57,83,60,1140,Düsseldorf
8002941,8000317,15,18,422,285,2400,Düsseldorf
8002941,8002941,28,36,315,120,2400,Düsseldorf
8002941,8003427,14,18,217,60,1980,Düsseldorf
8003130,8000133,30,38,177,75,1350,Düsseldorf
8003130,8000390,33,38,404,195,2400,Düsseldorf
8003130,8003130,60,76,281,105,2400,Düsseldorf
8003141,8000430,31,56,153,60,780,Düsseldorf
8003141,8000432,39,55,136,90,780,Düsseldorf
8003141,8003141,75,111,137,60,810,Düsseldorf
8003245,8000198,32,56,119,30,1800,Düsseldorf
8003245,8002919,36,57,64,30,1110,Düsseldorf
8003245,8003245,70,113,102,60,1800,Düsseldorf
8003321,8000274,1,1,240,240,240,Düsseldorf
8003321,8001261,26,57,67,0,870,Düsseldorf
8003321,8003321,74,115,114,30,1200,Düsseldorf
8003321,8003412,46,57,163,90,1230,Düsseldorf
8003412,8001745,40,57,156,60,1200,Düsseldorf
8003412,8003321,38,58,84,30,750,Düsseldorf
8003412,8003412,90,115,122,60,1230,Düsseldorf
8003426,8000212,10,18,183,45,1950,Düsseldorf
8003426,8003426,26,36,172,60,1980,Düsseldorf
8003426,8003427,15,18,167,120,780,Düsseldorf
8003427,8000211,14,17,420,270,1470,Düsseldorf
8003427,8000317,17,18,240,195,840,Düsseldorf
8003427,8002941,15,18,427,285,2370,Düsseldorf
8003427,8003426,14,18,202,60,1980,Düsseldorf
8003427,8003427,62,71,273,120,1980,Düsseldorf
8003529,8001912,12,14,171,60,1140,Düsseldorf
8003529,8003529,100,107,220,90,2700,Düsseldorf
8003529,8004340,49,53,363,180,2760,Düsseldorf
8003529,8004430,26,40,76,30,480,Düsseldorf
8003539,8003539,66,121,124,30,1620,Düsseldorf
8003539,8003540,34,61,144,60,1590,Düsseldorf
8003539,8004920,30,60,99,15,1500,Düsseldorf
8003540,8003539,17,60,88,0,1500,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,1,-90,-90,-90,Düsseldorf
8004005,8004005,42,79,84,30,570,Düsseldorf
8004005,8004007,23,57,117,0,1380,Düsseldorf
8004005,8006601,0,41,-3,0,0,Düsseldorf
8004007,8004005,36,56,209,120,1320,Düsseldorf
8004007,8004007,72,113,158,60,1290,Düsseldorf
8004007,8004213,34,57,96,30,960,Düsseldorf
8004122,8000687,20,40,92,15,750,Düsseldorf
8004122,8001906,24,40,80,30,390,Düsseldorf
8004122,8004122,62,80,98,30,780,Düsseldorf
8004213,8001842,12,57,86,0,1260,Düsseldorf
8004213,8004007,37,56,197,60,1260,Düsseldorf
8004213,8004213,57,113,140,30,1260,Düsseldorf
8004316,8001597,91,165,133,30,1380,Düsseldorf
8004316,8004316,225,335,142,30,1530,Düsseldorf
8004316,8004320,116,170,147,60,1560,Düsseldorf
8004317,8000274,49,55,180,120,1410,Düsseldorf
8004317,8004317,96,112,179,90,1500,Düsseldorf
8004317,8004462,45,57,184,60,1680,Düsseldorf
8004320,8000274,125,170,166,60,1560,Düsseldorf
8004320,8004316,90,165,137,30,1320,Düsseldorf
8004320,8004320,234,335,149,60,1560,Düsseldorf
8004335,8004335,97,112,184,90,1920,Düsseldorf
8004335,8004434,48,57,221,120,1920,Düsseldorf
8004335,8004462,46,55,157,60,1410,Düsseldorf
8004340,8003529,50,54,87,60,480,Düsseldorf
8004340,8004340,88,107,203,90,2730,Düsseldorf
8004340,8006064,36,39,394,180,2730,Düsseldorf
8004340,8006718,12,14,212,135,990,Düsseldorf
8004434,8001506,43,57,203,120,1920,Düsseldorf
8004434,8004335,36,55,139,60,1380,Düsseldorf
8004434,8004434,89,112,187,90,1920,Düsseldorf
8004462,8004317,45,55,166,60,1440,Düsseldorf
8004462,8004335,53,57,231,120,1920,Düsseldorf
8004462,8004462,96,112,185,90,1890,Düsseldorf
8004540,8001469,23,25,534,390,1800,Düsseldorf
8004540,8004540,38,50,328,105,1800,Düsseldorf
8004540,8004542,17,25,109,30,780,Düsseldorf
8004542,8000274,2,2,780,780,840,Düsseldorf
8004542,8000687,13,14,81,60,210,Düsseldorf
8004542,8001469,6,7,471,90,1560,Düsseldorf
8004542,8001584,14,15,242,120,600,Düsseldorf
8004542,8004540,25,25,564,480,1800,Düsseldorf
8004542,8004542,51,70,308,105,1800,Düsseldorf
8004694,8000212,17,20,616,360,2040,Düsseldorf
8004694,8000274,15,20,562,270,2520,Düsseldorf
8004694,8004694,32,40,538,300,2040,Düsseldorf
8004920,8001589,25,60,92,0,1500,Düsseldorf
8004920,8003539,38,61,155,60,1620,Düsseldorf
8004920,8004920,57,121,118,0,1620,Düsseldorf
8004948,8001581,8,9,227,180,630,Düsseldorf
8004948,8001592,29,48,69,30,1110,Düsseldorf
8004948,8002919,20,56,108,0,1800,Düsseldorf
8004948,8004948,58,113,104,30,1800,Düsseldorf
8005065,8000317,18,21,211,90,1950,Düsseldorf
8005065,8001605,20,22,470,330,2550,Düsseldorf
8005065,8005065,35,43,320,150,2460,Düsseldorf
8005073,8000318,34,38,437,225,2430,Düsseldorf
8005073,8000390,34,38,189,75,1170,Düsseldorf
8005073,8005073,68,76,311,120,2400,Düsseldorf
8005159,8000133,33,38,368,165,2400,Düsseldorf
8005159,8005159,60,76,262,120,1740,Düsseldorf
8005159,8005746,34,42,194,90,1650,Düsseldorf
8006098,8000242,6,6,535,120,1560,Düsseldorf
8006098,8001469,22,32,150,60,780,Düsseldorf
8006098,8002109,26,26,537,375,1800,Düsseldorf
8006098,8006098,63,64,347,90,1800,Düsseldorf
8006194,8001038,37,41,239,150,1380,Düsseldorf
8006194,8001913,35,40,165,120,1020,Düsseldorf
8006194,8006194,72,81,175,90,990,Düsseldorf
8006391,8000318,22,24,86,45,810,Düsseldorf
8006391,8001839,1,3,170,0,510,Düsseldorf
8006391,8002784,17,21,253,90,1860,Düsseldorf
8006391,8006391,32,48,153,30,1860,Düsseldorf
8006596,8006596,165,294,179,30,4500,Düsseldorf
8006596,8006620,20,74,47,0,840,Düsseldorf
8006596,8006718,45,72,213,30,3270,Düsseldorf
8006596,8006719,98,148,242,60,4590,Düsseldorf
8006601,8004005,0,40,0,0,0,Düsseldorf
8006601,8006601,0,81,-1,0,0,Düsseldorf
8006601,8006718,0,41,-2,0,0,Düsseldorf
8006607,8005488,23,42,267,60,2580,Düsseldorf
8006607,8006607,50,81,163,30,2580,Düsseldorf
8006607,8006719,27,39,78,60,420,Düsseldorf
8006618,8006618,118,194,153,30,2670,Düsseldorf
8006618,8006623,61,98,230,60,2640,Düsseldorf
8006618,8006718,37,96,60,0,990,Düsseldorf
8006619,8006619,146,275,112,30,2640,Düsseldorf
8006619,8006620,48,75,191,60,2610,Düsseldorf
8006619,8006623,69,136,52,30,870,Düsseldorf
8006620,8006596,33,75,186,0,2580,Düsseldorf
8006620,8006619,54,74,79,30,870,Düsseldorf
8006620,8006620,81,149,127,30,2580,Düsseldorf
8006623,8006618,47,96,63,0,900,Düsseldorf
8006623,8006619,81,139,164,30,2640,Düsseldorf
8006623,8006623,131,275,105,0,2640,Düsseldorf
8006623,8006718,0,40,0,0,0,Düsseldorf
8006714,8002828,19,57,98,0,1170,Düsseldorf
8006714,8006714,59,117,150,30,2610,Düsseldorf
8006718,8000138,32,93,53,0,960,Düsseldorf
8006718,8001585,28,33,385,120,3270,Düsseldorf
8006718,8004340,1,14,13,-30,450,Düsseldorf
8006718,8006575,25,40,61,30,330,Düsseldorf
8006718,8006596,46,73,249,30,3870,Düsseldorf
8006718,8006601,0,40,0,0,0,Düsseldorf
8006718,8006618,64,98,241,60,2700,Düsseldorf
8006718,8006623,0,41,0,0,0,Düsseldorf
8006718,8006718,196,451,138,0,3330,Düsseldorf
8006719,8000033,32,56,375,45,4650,Düsseldorf
8006719,8000853,19,19,494,270,2220,Düsseldorf
8006719,8006596,84,146,128,30,3330,Düsseldorf
8006719,8006607,22,42,257,30,2580,Düsseldorf
8006719,8006719,128,192,286,60,4620,Düsseldorf
