from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,133,211,118,30,1740,Düsseldorf
8000099,8001898,73,115,93,30,1770,Düsseldorf
8000099,8001913,60,65,187,120,1230,Düsseldorf
8000099,8001914,13,40,74,0,960,Düsseldorf
8000133,8000133,64,72,245,120,1860,Düsseldorf
8000133,8003130,33,36,312,135,1140,Düsseldorf
8000133,8005159,29,36,208,105,2010,Düsseldorf
8000138,8000138,60,73,272,210,1380,Düsseldorf
8000138,8002490,30,37,193,90,1380,Düsseldorf
8000138,8006718,31,36,368,300,1260,Düsseldorf
8000174,8000174,93,121,95,60,540,Düsseldorf
8000174,8000211,14,19,65,60,210,Düsseldorf
8000174,8000253,37,60,71,60,390,Düsseldorf
8000174,8000584,21,24,124,120,360,Düsseldorf
8000174,8001571,10,18,95,45,540,Düsseldorf
8000190,8000190,33,36,127,60,510,Düsseldorf
8000190,8001180,17,18,95,90,240,Düsseldorf
8000190,8400644,16,18,167,150,450,Düsseldorf
8000211,8000174,18,18,218,150,660,Düsseldorf
8000211,8000211,58,85,100,60,660,Düsseldorf
8000211,8000212,22,24,149,90,750,Düsseldorf
8000211,8002027,5,24,18,0,150,Düsseldorf
8000211,8003427,17,18,90,90,240,Düsseldorf
8000212,8000211,10,24,20,0,150,Düsseldorf
8000212,8000212,32,48,91,60,810,Düsseldorf
8000212,8003426,22,24,145,90,810,Düsseldorf
8000242,8002109,10,10,282,30,2460,Düsseldorf
8000242,8006098,7,7,399,210,990,Düsseldorf
8000253,8000174,48,61,82,60,390,Düsseldorf
8000253,8000253,49,78,276,30,2760,Düsseldorf
8000253,8000274,15,19,398,60,2400,Düsseldorf
8000253,8000318,44,75,188,30,2400,Düsseldorf
8000253,8001745,33,42,31,30,90,Düsseldorf
8000274,8000253,10,19,496,30,2550,Düsseldorf
8000274,8000274,266,363,169,60,2580,Düsseldorf
8000274,8000438,21,40,76,30,600,Düsseldorf
8000274,8001261,36,43,163,90,1530,Düsseldorf
8000274,8001506,42,57,186,60,1530,Düsseldorf
8000274,8001585,28,40,284,30,2280,Düsseldorf
