from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,253,322,372,180,2610,Düsseldorf
8000099,8001898,118,146,384,180,2040,Düsseldorf
8000099,8001912,12,14,212,150,570,Düsseldorf
8000099,8001913,87,109,385,150,2610,Düsseldorf
8000099,8001914,34,38,587,345,2460,Düsseldorf
8000133,8000133,61,74,392,120,3360,Düsseldorf
8000133,8003130,34,37,632,300,3360,Düsseldorf
8000133,8005159,25,37,166,90,1260,Düsseldorf
8000138,8000138,92,111,270,120,2610,Düsseldorf
8000138,8002869,40,55,211,90,1890,Düsseldorf
8000138,8006718,51,56,310,105,2550,Düsseldorf
8000174,8000174,94,113,252,90,2460,Düsseldorf
8000174,8000211,11,17,56,30,270,Düsseldorf
8000174,8000253,43,56,317,60,2400,Düsseldorf
8000174,8000584,16,21,211,120,1140,Düsseldorf
8000174,8001571,14,19,159,60,1560,Düsseldorf
8000190,8000190,35,36,212,120,1560,Düsseldorf
8000190,8001180,19,19,205,90,1590,Düsseldorf
8000190,8400644,18,18,247,120,1560,Düsseldorf
8000198,8000198,96,114,273,90,2520,Düsseldorf
8000198,8001915,44,58,363,180,2220,Düsseldorf
8000198,8003245,51,56,172,75,1500,Düsseldorf
8000211,8000174,16,16,701,510,2490,Düsseldorf
8000211,8000211,59,75,305,120,2400,Düsseldorf
8000211,8000212,25,32,312,90,1920,Düsseldorf
8000211,8002027,10,21,296,0,2400,Düsseldorf
8000211,8003427,20,21,133,60,720,Düsseldorf
8000212,8000211,19,31,457,120,2430,Düsseldorf
8000212,8000212,45,63,395,120,2460,Düsseldorf
8000212,8003426,13,16,216,60,1080,Düsseldorf
8000212,8004694,12,16,420,180,1920,Düsseldorf
8000242,8000242,2,2,420,420,720,Düsseldorf
8000242,8002109,20,25,418,30,4200,Düsseldorf
8000242,8003943,1,1,720,720,720,Düsseldorf
8000242,8006098,6,7,617,240,1800,Düsseldorf
8000253,8000174,50,57,144,60,1560,Düsseldorf
8000253,8000253,93,117,198,90,2370,Düsseldorf
8000253,8000274,30,36,95,60,600,Düsseldorf
8000253,8000318,44,79,185,30,2340,Düsseldorf
8000253,8001745,41,54,321,135,2580,Düsseldorf
8000253,8003412,1,1,300,300,300,Düsseldorf
8000253,8003427,2,2,690,690,810,Düsseldorf
8000274,8000253,32,39,228,90,1980,Düsseldorf
8000274,8000274,381,441,357,180,2550,Düsseldorf
8000274,8000438,52,53,521,360,2160,Düsseldorf
8000274,8001261,50,55,465,330,2460,Düsseldorf
8000274,8001506,31,38,371,105,2400,Düsseldorf
8000274,8001585,37,57,191,60,2400,Düsseldorf
8000274,8004317,34,40,280,195,900,Düsseldorf
8000274,8004320,134,146,312,180,2490,Düsseldorf
8000274,8004694,11,15,496,90,2280,Düsseldorf
8000317,8000317,66,78,383,150,2580,Düsseldorf
8000317,8000887,18,18,417,255,1350,Düsseldorf
8000317,8002941,12,21,303,30,2550,Düsseldorf
8000317,8003427,18,18,705,420,2430,Düsseldorf
8000317,8005065,15,21,309,150,2040,Düsseldorf
8000318,8000253,71,78,379,150,3360,Düsseldorf
8000318,8000318,119,157,301,120,3390,Düsseldorf
8000318,8001839,20,20,304,150,2310,Düsseldorf
8000318,8005073,24,37,119,30,1200,Düsseldorf
8000318,8006391,19,22,295,75,2340,Düsseldorf
8000390,8000390,59,74,390,120,3360,Düsseldorf
8000390,8003130,22,37,127,60,1200,Düsseldorf
8000390,8005073,34,37,642,300,3360,Düsseldorf
8000430,8003141,39,53,359,120,1920,Düsseldorf
8000432,8000432,103,106,460,240,2160,Düsseldorf
8000432,8000438,48,53,392,180,1980,Düsseldorf
8000432,8003141,52,53,531,300,2160,Düsseldorf
8000438,8000274,52,53,460,330,2010,Düsseldorf
8000438,8000432,52,53,509,300,2160,Düsseldorf
8000438,8000438,104,106,458,270,2160,Düsseldorf
8000579,8000579,100,114,503,285,2910,Düsseldorf
8000579,8001595,57,57,495,240,2940,Düsseldorf
8000579,8001609,47,57,508,270,2820,Düsseldorf
8000584,8000174,14,21,316,60,2400,Düsseldorf
8000584,8000584,31,42,259,60,2430,Düsseldorf
8000584,8002027,14,21,189,60,1080,Düsseldorf
8000687,8000687,150,228,297,60,2490,Düsseldorf
8000687,8001596,42,43,465,180,1980,Düsseldorf
8000687,8001605,14,18,283,45,2250,Düsseldorf
8000687,8001898,27,32,337,180,1890,Düsseldorf
8000687,8001906,39,43,551,240,2460,Düsseldorf
8000687,8004122,17,39,42,0,630,Düsseldorf
8000687,8004542,10,14,300,300,930,Düsseldorf
8001072,8001072,37,38,214,120,1680,Düsseldorf
8001072,8001180,18,19,183,60,1560,Düsseldorf
8001072,8001571,19,19,245,150,1680,Düsseldorf
8001180,8000190,19,19,231,120,1560,Düsseldorf
8001180,8001072,19,19,227,150,1650,Düsseldorf
8001180,8001180,38,38,205,105,1620,Düsseldorf
8001261,8000274,44,54,310,120,2550,Düsseldorf
8001261,8001261,93,109,391,240,2580,Düsseldorf
8001261,8003321,47,55,444,300,2460,Düsseldorf
8001308,8001308,81,93,436,210,3000,Düsseldorf
8001308,8001587,43,46,486,315,3000,Düsseldorf
8001308,8001591,36,47,390,180,2700,Düsseldorf
8001469,8001469,49,64,721,315,5040,Düsseldorf
8001469,8004540,16,25,451,90,4200,Düsseldorf
8001469,8004542,6,7,596,210,1800,Düsseldorf
8001469,8006098,26,32,971,660,5040,Düsseldorf
8001506,8000274,26,39,435,90,2550,Düsseldorf
8001506,8001506,108,157,323,120,2580,Düsseldorf
8001506,8001507,36,40,309,240,1080,Düsseldorf
8001506,8003330,14,17,478,120,2190,Düsseldorf
8001506,8004434,36,40,247,105,1170,Düsseldorf
8001506,8006713,14,17,381,240,1650,Düsseldorf
8001507,8001506,25,40,208,60,1440,Düsseldorf
8001507,8001507,61,80,260,150,1410,Düsseldorf
8001507,8003373,33,40,285,225,1050,Düsseldorf
8001571,8000174,19,19,227,120,1680,Düsseldorf
8001571,8001072,18,19,172,60,1560,Düsseldorf
8001571,8001571,32,38,203,105,1680,Düsseldorf
8001579,8001579,270,294,363,240,2670,Düsseldorf
8001579,8001582,37,38,306,195,1410,Düsseldorf
8001579,8001585,134,148,368,240,2460,Düsseldorf
8001579,8001598,102,106,401,270,2700,Düsseldorf
8001580,8001595,30,40,82,30,1770,Düsseldorf
8001581,8001581,188,207,381,240,2970,Düsseldorf
