from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000687,8001898,28,32,248,150,1590,Düsseldorf
8000687,8001906,36,43,487,300,3630,Düsseldorf
8000687,8004122,24,39,50,30,180,Düsseldorf
8001072,8001072,27,38,199,105,1350,Düsseldorf
8001072,8001180,13,19,218,90,1320,Düsseldorf
8001072,8001571,14,19,180,60,1140,Düsseldorf
8001180,8000190,13,19,246,120,1380,Düsseldorf
8001180,8001072,14,19,163,90,1170,Düsseldorf
8001180,8001180,26,38,188,90,1350,Düsseldorf
8001261,8000274,37,54,82,60,540,Düsseldorf
8001261,8001261,83,109,128,90,690,Düsseldorf
8001261,8003321,41,55,148,120,540,Düsseldorf
8001308,8001308,86,93,358,300,1260,Düsseldorf
8001308,8001587,44,46,465,360,1260,Düsseldorf
8001308,8001591,39,47,248,210,780,Düsseldorf
8001506,8000274,27,40,184,60,2460,Düsseldorf
8001506,8000853,9,17,180,30,1110,Düsseldorf
8001506,8001506,98,160,250,60,3660,Düsseldorf
8001506,8001507,31,40,241,165,1080,Düsseldorf
8001506,8003330,17,18,892,390,3390,Düsseldorf
8001506,8004434,30,40,125,60,690,Düsseldorf
8001507,8001506,21,40,118,30,690,Düsseldorf
8001507,8001507,52,80,176,120,1080,Düsseldorf
8001507,8003373,31,40,222,150,1020,Düsseldorf
8001571,8000174,11,19,174,30,1110,Düsseldorf
8001571,8001072,13,19,221,60,1350,Düsseldorf
8001571,8001571,26,38,196,60,1350,Düsseldorf
8001579,8001579,248,295,151,120,1200,Düsseldorf
8001579,8001582,29,35,132,60,810,Düsseldorf
8001579,8001585,125,148,155,120,1200,Düsseldorf
8001579,8001595,1,3,50,0,150,Düsseldorf
8001579,8001598,95,107,150,90,660,Düsseldorf
8001580,8001595,32,40,95,30,720,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,196,210,250,150,1230,Düsseldorf
8001581,8001582,86,98,171,90,990,Düsseldorf
8001581,8001591,102,104,335,270,1230,Düsseldorf
8001582,8001579,31,36,248,210,1170,Düsseldorf
8001582,8001581,96,98,331,255,1320,Düsseldorf
8001582,8001582,255,293,245,150,3270,Düsseldorf
8001582,8001583,118,146,172,75,3240,Düsseldorf
8001583,8001582,133,147,314,240,1530,Düsseldorf
8001583,8001583,245,293,247,150,3240,Düsseldorf
8001583,8001586,119,146,180,90,3270,Düsseldorf
8001584,8001584,147,195,256,120,3780,Düsseldorf
8001584,8001589,53,58,231,150,1050,Düsseldorf
8001584,8001594,22,59,63,0,840,Düsseldorf
8001584,8006226,17,22,191,90,750,Düsseldorf
8001584,8006713,37,39,555,390,3780,Düsseldorf
8001585,8000274,59,59,588,300,3870,Düsseldorf
8001585,8001579,120,147,137,90,780,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,348,411,209,120,3840,Düsseldorf
8001585,8001603,127,148,164,120,1230,Düsseldorf
8001585,8006226,19,20,226,150,900,Düsseldorf
8001585,8006718,29,33,259,150,1470,Düsseldorf
8001586,8001583,131,147,320,270,1560,Düsseldorf
8001586,8001586,253,293,258,180,3300,Düsseldorf
8001586,8001593,37,52,133,90,990,Düsseldorf
8001586,8001595,89,94,317,240,3390,Düsseldorf
8001587,8000388,44,46,462,330,1260,Düsseldorf
8001587,8001308,42,47,258,180,810,Düsseldorf
8001587,8001587,85,93,351,270,1230,Düsseldorf
8001588,8001588,95,117,158,60,960,Düsseldorf
8001588,8001591,49,59,100,60,930,Düsseldorf
8001588,8001594,48,58,219,165,990,Düsseldorf
8001589,8001584,26,59,67,0,840,Düsseldorf
8001589,8001589,76,117,144,60,1050,Düsseldorf
8001589,8004920,46,58,221,150,1050,Düsseldorf
8001590,8001590,181,219,134,90,720,Düsseldorf
8001590,8001598,76,109,107,60,660,Düsseldorf
8001590,8001841,47,56,129,105,600,Düsseldorf
8001590,8001842,50,54,189,150,750,Düsseldorf
8001591,8001308,44,46,475,360,1260,Düsseldorf
8001591,8001581,98,106,181,105,960,Düsseldorf
8001591,8001588,53,58,234,180,930,Düsseldorf
8001591,8001591,193,210,255,180,1230,Düsseldorf
8001592,8001592,84,105,127,60,1110,Düsseldorf
8001592,8001593,40,53,115,60,1140,Düsseldorf
8001592,8004948,45,52,167,120,1020,Düsseldorf
8001593,8001586,43,53,154,90,1140,Düsseldorf
8001593,8001592,41,52,136,90,1050,Düsseldorf
8001593,8001593,79,105,125,60,1140,Düsseldorf
8001594,8001584,56,58,242,150,1050,Düsseldorf
8001594,8001588,49,59,101,60,900,Düsseldorf
8001594,8001594,104,117,166,60,1050,Düsseldorf
8001595,8000579,57,57,461,360,3480,Düsseldorf
8001595,8001579,1,1,150,150,150,Düsseldorf
8001595,8001580,33,40,304,270,1230,Düsseldorf
8001595,8001586,87,94,374,300,1590,Düsseldorf
8001595,8001595,180,194,348,270,3480,Düsseldorf
8001596,8000687,42,42,522,360,3570,Düsseldorf
8001596,8001596,101,114,322,180,3540,Düsseldorf
8001596,8001600,38,57,183,60,1380,Düsseldorf
8001597,8001597,238,295,148,90,1260,Düsseldorf
8001597,8001603,126,147,132,90,750,Düsseldorf
8001597,8004316,129,148,180,120,1230,Düsseldorf
8001598,8001579,95,106,135,90,690,Düsseldorf
8001598,8001590,90,110,135,90,630,Düsseldorf
8001598,8001598,165,219,126,90,660,Düsseldorf
8001600,8001596,52,57,428,300,3510,Düsseldorf
8001600,8001600,111,114,306,180,3480,Düsseldorf
8001600,8001602,57,57,235,120,1440,Düsseldorf
8001602,8001600,49,57,382,300,3480,Düsseldorf
8001602,8001602,112,114,337,240,3510,Düsseldorf
8001602,8001609,52,57,248,180,1380,Düsseldorf
8001603,8001585,120,147,133,90,750,Düsseldorf
8001603,8001597,131,148,170,120,1230,Düsseldorf
8001603,8001603,259,295,153,120,1230,Düsseldorf
8001605,8000687,17,18,395,270,1500,Düsseldorf
8001605,8001605,32,42,284,180,1500,Düsseldorf
8001605,8005065,12,21,133,30,1200,Düsseldorf
8001609,8000579,56,57,259,180,1380,Düsseldorf
8001609,8001602,57,57,472,360,3540,Düsseldorf
8001609,8001609,113,114,351,240,3510,Düsseldorf
8001745,8000253,41,55,157,120,600,Düsseldorf
8001745,8001745,85,109,122,90,690,Düsseldorf
8001745,8003412,48,54,80,30,510,Düsseldorf
8001841,8001590,44,55,121,90,510,Düsseldorf
8001841,8001841,89,111,120,90,600,Düsseldorf
8001841,8002868,46,56,126,120,570,Düsseldorf
8001842,8001590,42,54,97,30,630,Düsseldorf
8001842,8001842,65,108,113,60,720,Düsseldorf
8001842,8004213,49,54,176,150,750,Düsseldorf
8001896,8001896,72,111,113,30,1170,Düsseldorf
8001896,8001897,44,55,171,120,1080,Düsseldorf
8001896,8001908,28,56,68,15,1170,Düsseldorf
8001897,8001896,14,56,57,0,1170,Düsseldorf
8001897,8001897,72,111,124,30,1200,Düsseldorf
8001898,8000099,133,146,332,210,3630,Düsseldorf
8001898,8000687,25,32,261,150,1140,Düsseldorf
8001898,8001898,236,302,262,150,3600,Düsseldorf
8001898,8001906,45,78,142,60,1320,Düsseldorf
8001898,8005031,34,39,363,360,1140,Düsseldorf
8001900,8000145,18,18,407,210,1800,Düsseldorf
8001900,8000164,18,20,363,240,1770,Düsseldorf
8001900,8000317,18,18,328,270,960,Düsseldorf
8001900,8000887,20,20,518,270,2130,Düsseldorf
8001900,8001900,153,158,465,300,3060,Düsseldorf
8001900,8001901,21,21,581,360,2820,Düsseldorf
8001900,8001909,21,21,619,510,3090,Düsseldorf
8001901,8001900,21,21,610,480,3060,Düsseldorf
8001901,8001901,42,42,604,480,3090,Düsseldorf
8001901,8001903,21,21,630,390,3270,Düsseldorf
8001902,8001902,72,78,341,330,1200,Düsseldorf
8001902,8001907,34,39,363,360,1140,Düsseldorf
8001902,8005031,35,39,297,270,1170,Düsseldorf
8001903,8001901,20,21,599,480,3060,Düsseldorf
8001903,8001903,41,42,619,495,3660,Düsseldorf
8001905,8001905,129,132,396,210,3630,Düsseldorf
8001905,8001913,51,66,290,135,1770,Düsseldorf
8001905,8006227,61,66,430,225,3600,Düsseldorf
8001906,8000687,32,40,231,120,1320,Düsseldorf
8001906,8001898,65,82,289,120,3600,Düsseldorf
8001906,8001906,108,160,218,60,3630,Düsseldorf
8001906,8004122,20,38,40,30,210,Düsseldorf
8001908,8001896,45,55,160,120,1050,Düsseldorf
8001908,8001908,94,111,123,30,1170,Düsseldorf
8001908,8001915,50,56,99,30,1170,Düsseldorf
8001909,8000164,21,21,604,630,1410,Düsseldorf
8001909,8001900,17,21,560,330,2790,Düsseldorf
8001909,8001909,33,42,546,480,2790,Düsseldorf
8001911,8001911,33,41,138,60,1380,Düsseldorf
8001911,8006226,16,20,88,60,510,Düsseldorf
8001912,8000099,14,14,377,375,660,Düsseldorf
8001912,8001912,98,104,300,240,1500,Düsseldorf
8001912,8003529,14,14,296,225,810,Düsseldorf
8001912,8004430,32,38,324,255,1500,Düsseldorf
8001912,8006514,33,38,277,240,870,Düsseldorf
8001913,8000099,71,110,196,45,1770,Düsseldorf
8001913,8001905,65,66,483,255,3660,Düsseldorf
8001913,8001913,180,212,276,150,3630,Düsseldorf
8001913,8006194,30,40,138,90,450,Düsseldorf
8001915,8000198,44,56,98,30,1170,Düsseldorf
8001915,8001908,48,55,167,90,1050,Düsseldorf
8001915,8001915,92,111,132,60,1170,Düsseldorf
8002027,8000211,20,21,361,240,1080,Düsseldorf
8002027,8000584,18,21,219,90,1560,Düsseldorf
8002027,8002027,36,42,268,180,1530,Düsseldorf
8002490,8000138,20,36,240,45,1440,Düsseldorf
8002490,8002490,43,72,228,75,1440,Düsseldorf
8002490,8003616,23,36,214,90,1140,Düsseldorf
8002784,8001839,14,20,387,165,1680,Düsseldorf
8002784,8002784,32,40,287,150,1680,Düsseldorf
8002784,8006391,13,20,168,60,600,Düsseldorf
8002828,8000388,43,47,329,270,1080,Düsseldorf
8002828,8002828,88,93,373,300,1170,Düsseldorf
8002828,8006714,44,46,432,330,1170,Düsseldorf
8002868,8001841,40,55,103,60,510,Düsseldorf
8002868,8002868,84,111,104,60,570,Düsseldorf
8002868,8002869,46,56,119,90,570,Düsseldorf
8002869,8000138,43,56,100,60,510,Düsseldorf
8002869,8002868,33,55,83,30,480,Düsseldorf
8002869,8002869,77,111,94,60,540,Düsseldorf
8002919,8002919,86,105,132,60,1140,Düsseldorf
8002919,8003245,47,52,184,120,1020,Düsseldorf
8002919,8004948,47,53,123,60,1140,Düsseldorf
8002941,8000317,19,21,390,270,1110,Düsseldorf
8002941,8002941,36,42,286,195,1440,Düsseldorf
8002941,8003427,17,21,197,60,1470,Düsseldorf
8003130,8000133,29,37,411,150,2970,Düsseldorf
8003130,8000390,35,37,446,210,1980,Düsseldorf
8003130,8003130,64,74,423,180,2940,Düsseldorf
8003141,8000430,40,53,173,120,840,Düsseldorf
8003141,8000432,52,53,131,60,660,Düsseldorf
8003141,8003141,97,106,142,60,840,Düsseldorf
8003245,8000198,45,52,170,120,1020,Düsseldorf
8003245,8002919,45,53,102,30,1140,Düsseldorf
8003245,8003245,92,105,145,60,1140,Düsseldorf
8003321,8000274,1,1,570,570,570,Düsseldorf
8003321,8001261,35,54,76,60,510,Düsseldorf
8003321,8003321,89,110,124,60,570,Düsseldorf
8003321,8003412,49,55,183,150,690,Düsseldorf
8003412,8001745,49,55,182,150,690,Düsseldorf
8003412,8003321,46,55,93,60,540,Düsseldorf
8003412,8003412,98,110,137,90,690,Düsseldorf
8003426,8000212,10,21,174,0,1440,Düsseldorf
8003426,8003426,37,42,290,195,1470,Düsseldorf
8003426,8003427,20,21,406,300,1080,Düsseldorf
8003427,8000211,17,18,350,225,1860,Düsseldorf
8003427,8000317,17,18,228,165,660,Düsseldorf
8003427,8002941,20,21,399,300,1080,Düsseldorf
8003427,8003426,17,21,190,60,1470,Düsseldorf
8003427,8003427,72,78,288,180,1740,Düsseldorf
8003529,8001912,14,14,321,330,600,Düsseldorf
8003529,8003529,100,104,329,315,1530,Düsseldorf
8003529,8004340,50,52,367,330,1560,Düsseldorf
8003529,8004430,36,38,291,240,900,Düsseldorf
8003539,8003539,79,117,151,60,1080,Düsseldorf
8003539,8003540,42,58,208,135,1080,Düsseldorf
8003539,8004920,35,59,88,60,900,Düsseldorf
8003540,8003539,29,59,76,0,900,Düsseldorf
8003540,8003540,84,116,156,75,1110,Düsseldorf
8003540,8003672,47,58,221,150,1140,Düsseldorf
8004005,8004005,67,73,184,180,630,Düsseldorf
8004005,8004007,36,54,119,60,600,Düsseldorf
8004005,8006601,35,38,216,180,600,Düsseldorf
8004007,8004005,48,54,219,180,780,Düsseldorf
8004007,8004007,94,108,172,120,780,Düsseldorf
8004007,8004213,46,54,119,60,570,Düsseldorf
8004122,8000687,13,39,34,0,210,Düsseldorf
8004122,8001906,23,39,55,30,210,Düsseldorf
8004122,8004122,44,78,50,30,240,Düsseldorf
8004213,8001842,23,54,72,0,540,Düsseldorf
8004213,8004007,47,54,201,180,780,Düsseldorf
8004213,8004213,77,108,142,90,780,Düsseldorf
8004316,8001597,114,147,124,60,750,Düsseldorf
8004316,8004316,256,295,159,120,1260,Düsseldorf
8004316,8004320,126,148,192,150,1320,Düsseldorf
8004317,8000274,34,40,171,135,690,Düsseldorf
8004317,8004317,68,80,203,150,1230,Düsseldorf
8004317,8004462,32,40,231,150,1200,Düsseldorf
8004320,8000274,134,148,213,150,1290,Düsseldorf
8004320,8004316,112,147,126,60,720,Düsseldorf
8004320,8004320,255,295,162,120,1320,Düsseldorf
8004335,8004335,66,80,206,150,1200,Düsseldorf
8004335,8004434,33,40,274,195,1200,Düsseldorf
8004335,8004462,33,40,139,90,690,Düsseldorf
8004340,8003529,50,52,318,315,900,Düsseldorf
8004340,8004340,100,104,312,285,1530,Düsseldorf
8004340,8006064,36,38,368,300,1500,Düsseldorf
8004340,8006718,14,14,317,225,1080,Düsseldorf
8004434,8001506,32,40,249,180,1140,Düsseldorf
8004434,8004335,30,40,124,60,660,Düsseldorf
8004434,8004434,63,80,203,120,1170,Düsseldorf
8004462,8004317,33,40,158,120,720,Düsseldorf
8004462,8004335,33,40,277,210,1230,Düsseldorf
8004462,8004462,66,80,196,135,1230,Düsseldorf
8004694,8000212,9,19,253,0,2520,Düsseldorf
8004694,8000274,9,19,88,0,780,Düsseldorf
8004694,8004694,18,38,164,0,2340,Düsseldorf
8004920,8001589,30,59,77,30,870,Düsseldorf
8004920,8003539,47,58,234,180,1080,Düsseldorf
8004920,8004920,78,117,148,60,1050,Düsseldorf
8004948,8001592,46,53,113,60,1110,Düsseldorf
8004948,8002919,42,52,162,120,990,Düsseldorf
8004948,8004948,90,105,149,90,1140,Düsseldorf
8005065,8000317,15,21,183,60,1440,Düsseldorf
8005065,8001605,20,21,434,330,1470,Düsseldorf
8005065,8005065,33,42,286,210,1410,Düsseldorf
8005073,8000318,35,37,566,270,2280,Düsseldorf
8005073,8000390,32,37,413,150,2940,Düsseldorf
8005073,8005073,68,74,476,240,2970,Düsseldorf
8005159,8000133,33,37,418,180,1920,Düsseldorf
8005159,8005159,65,74,424,180,3000,Düsseldorf
8005159,8005746,35,40,457,195,3030,Düsseldorf
8006194,8001038,28,40,126,120,420,Düsseldorf
8006194,8001913,28,40,86,60,330,Düsseldorf
8006194,8006194,56,80,90,45,420,Düsseldorf
8006391,8000318,20,21,247,150,810,Düsseldorf
8006391,8001839,2,2,75,75,90,Düsseldorf
8006391,8002784,18,20,408,195,1680,Düsseldorf
8006391,8006391,35,43,281,150,1710,Düsseldorf
8006596,8006596,222,285,245,120,1680,Düsseldorf
8006596,8006620,47,73,129,60,720,Düsseldorf
8006596,8006718,60,69,302,240,1200,Düsseldorf
8006596,8006719,118,143,277,150,1650,Düsseldorf
8006601,8004005,27,38,141,75,660,Düsseldorf
8006601,8006601,60,76,184,150,660,Düsseldorf
8006601,8006718,35,38,242,210,630,Düsseldorf
8006607,8005488,33,40,373,255,1560,Düsseldorf
8006607,8006607,62,79,287,150,1560,Düsseldorf
8006607,8006719,27,39,215,120,810,Düsseldorf
8006618,8006618,139,187,208,120,1560,Düsseldorf
8006618,8006623,76,94,255,120,1560,Düsseldorf
8006618,8006718,57,93,147,60,810,Düsseldorf
8006619,8006619,211,263,216,150,1530,Düsseldorf
8006619,8006620,58,74,206,120,1530,Düsseldorf
8006619,8006623,95,131,144,60,750,Düsseldorf
8006620,8006596,54,74,208,105,1530,Düsseldorf
8006620,8006619,63,73,176,120,750,Düsseldorf
8006620,8006620,115,147,184,90,1530,Düsseldorf
8006623,8006618,61,93,159,90,840,Düsseldorf
8006623,8006619,121,132,271,210,1530,Düsseldorf
8006623,8006623,206,263,202,120,1530,Düsseldorf
8006623,8006718,21,38,110,30,660,Düsseldorf
8006714,8002828,35,47,283,240,1020,Düsseldorf
8006714,8006714,78,93,357,300,1170,Düsseldorf
8006718,8000138,46,91,113,30,840,Düsseldorf
8006718,8001585,32,32,415,300,1530,Düsseldorf
8006718,8004340,14,14,191,180,450,Düsseldorf
8006718,8006575,25,38,216,165,780,Düsseldorf
8006718,8006596,53,69,297,150,1650,Düsseldorf
8006718,8006601,25,38,139,60,660,Düsseldorf
8006718,8006618,77,94,265,135,1560,Düsseldorf
8006718,8006623,36,38,261,225,840,Düsseldorf
8006718,8006718,311,429,225,120,1620,Düsseldorf
8006719,8000033,38,51,345,180,1680,Düsseldorf
8006719,8000853,11,18,293,120,2190,Düsseldorf
8006719,8006596,112,142,228,135,1200,Düsseldorf
8006719,8006607,33,40,370,240,1560,Düsseldorf
8006719,8006719,141,180,320,180,2280,Düsseldorf
