from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,165,218,280,90,3270,Düsseldorf
8000099,8001898,67,81,196,90,1890,Düsseldorf
8000099,8001913,61,70,308,120,3270,Düsseldorf
8000099,8001914,35,38,658,630,3000,Düsseldorf
8000133,8000133,46,66,329,165,1680,Düsseldorf
8000133,8003130,21,32,419,270,1710,Düsseldorf
8000133,8005159,21,34,184,45,1440,Düsseldorf
8000138,8000138,133,184,375,90,4680,Düsseldorf
8000138,8002490,23,36,392,75,3360,Düsseldorf
8000138,8002869,38,55,77,60,540,Düsseldorf
8000138,8006718,71,93,541,270,4770,Düsseldorf
8000174,8000174,104,120,586,210,4980,Düsseldorf
8000174,8000211,19,20,142,120,420,Düsseldorf
8000174,8000253,45,59,509,360,2610,Düsseldorf
8000174,8000584,22,22,1102,300,4980,Düsseldorf
8000174,8001571,15,19,568,240,1770,Düsseldorf
8000190,8000190,32,36,542,330,1860,Düsseldorf
8000190,8001180,17,19,535,390,1410,Düsseldorf
8000190,8400644,15,18,612,375,1860,Düsseldorf
8000198,8000198,103,112,648,450,3810,Düsseldorf
8000198,8001915,50,56,642,435,3360,Düsseldorf
8000198,8003245,51,56,634,405,3810,Düsseldorf
8000211,8000174,19,19,969,870,2850,Düsseldorf
8000211,8000211,70,82,652,285,4680,Düsseldorf
8000211,8000212,38,41,1045,390,4680,Düsseldorf
8000211,8002027,11,21,274,30,1800,Düsseldorf
8000211,8003427,18,18,345,210,1920,Düsseldorf
8000212,8000211,32,40,785,210,3900,Düsseldorf
8000212,8000212,70,81,924,360,4680,Düsseldorf
8000212,8003426,21,22,1130,375,4650,Düsseldorf
8000212,8004694,16,19,949,540,3540,Düsseldorf
8000242,8000242,1,1,60,60,60,Düsseldorf
8000242,8002109,23,25,794,30,4920,Düsseldorf
8000242,8006098,7,7,3051,3060,4680,Düsseldorf
8000253,8000174,54,61,576,120,5010,Düsseldorf
8000253,8000253,94,118,869,285,7200,Düsseldorf
8000253,8000274,32,36,937,450,7200,Düsseldorf
8000253,8000318,46,76,558,60,6510,Düsseldorf
8000253,8001745,18,54,118,0,2040,Düsseldorf
8000274,8000253,32,38,973,420,6600,Düsseldorf
8000274,8000274,371,454,542,270,7140,Düsseldorf
8000274,8000438,47,50,544,240,2520,Düsseldorf
8000274,8001261,40,56,191,75,1320,Düsseldorf
8000274,8001506,16,19,891,510,3360,Düsseldorf
8000274,8001585,29,36,1024,570,7080,Düsseldorf
8000274,8004317,50,57,469,270,1830,Düsseldorf
8000274,8004320,128,159,310,120,2340,Düsseldorf
8000274,8004694,16,19,1191,810,3930,Düsseldorf
