from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,263,310,277,150,8400,Düsseldorf
8000099,8001898,123,146,279,150,4260,Düsseldorf
8000099,8001912,14,14,411,150,2850,Düsseldorf
8000099,8001913,96,109,220,150,1230,Düsseldorf
8000099,8001914,27,32,274,180,1740,Düsseldorf
8000133,8000133,66,74,292,180,1560,Düsseldorf
8000133,8003130,34,37,415,360,1530,Düsseldorf
8000133,8005159,33,37,163,120,840,Düsseldorf
8000138,8000138,102,183,159,30,2400,Düsseldorf
8000138,8002490,25,36,321,105,2280,Düsseldorf
8000138,8002869,21,55,34,0,420,Düsseldorf
8000138,8006718,48,92,158,30,2460,Düsseldorf
8000174,8000174,102,118,217,120,2520,Düsseldorf
8000174,8000211,18,19,128,60,990,Düsseldorf
8000174,8000253,46,59,299,120,2580,Düsseldorf
8000174,8000584,16,21,170,120,630,Düsseldorf
8000174,8001571,13,19,131,60,1170,Düsseldorf
8000190,8000190,35,36,196,90,1350,Düsseldorf
8000190,8001180,19,19,213,90,1200,Düsseldorf
8000190,8400644,15,18,192,105,1320,Düsseldorf
8000198,8000198,96,112,110,60,690,Düsseldorf
8000198,8001915,49,56,163,120,690,Düsseldorf
8000198,8003245,47,56,65,60,240,Düsseldorf
8000211,8000174,18,19,464,390,1500,Düsseldorf
8000211,8000211,63,80,215,90,2160,Düsseldorf
8000211,8000212,36,40,480,165,6120,Düsseldorf
8000211,8002027,11,21,191,30,2160,Düsseldorf
8000211,8003427,18,18,160,60,1080,Düsseldorf
8000212,8000211,31,40,568,150,6990,Düsseldorf
8000212,8000212,66,80,532,165,6990,Düsseldorf
8000212,8003426,18,21,173,120,840,Düsseldorf
8000212,8004694,17,19,857,390,6120,Düsseldorf
8000253,8000026,1,1,60,60,60,Düsseldorf
8000253,8000174,47,59,101,60,1140,Düsseldorf
8000253,8000253,98,132,213,120,2490,Düsseldorf
8000253,8000274,22,36,144,45,1230,Düsseldorf
8000253,8000318,55,80,161,60,1470,Düsseldorf
8000253,8001745,36,54,65,30,570,Düsseldorf
8000253,8003412,3,3,300,60,810,Düsseldorf
8000253,8400319,5,6,790,450,2520,Düsseldorf
8000274,8000253,35,40,278,180,1050,Düsseldorf
8000274,8000274,389,483,231,120,6540,Düsseldorf
8000274,8000438,40,53,156,120,840,Düsseldorf
8000274,8001261,47,55,125,90,480,Düsseldorf
8000274,8001506,35,40,670,315,6060,Düsseldorf
8000274,8001585,33,59,205,30,1590,Düsseldorf
8000274,8004317,49,55,198,150,1020,Düsseldorf
8000274,8004320,130,161,141,60,1140,Düsseldorf
8000274,8004694,17,19,903,330,6660,Düsseldorf
8000317,8000317,60,78,239,120,2250,Düsseldorf
8000317,8000887,17,18,235,210,1050,Düsseldorf
8000317,8002941,15,21,170,30,1800,Düsseldorf
8000317,8003427,18,18,385,330,1680,Düsseldorf
8000317,8005065,15,21,260,120,2250,Düsseldorf
8000318,8000253,66,80,279,150,1650,Düsseldorf
8000318,8000318,134,160,248,120,1710,Düsseldorf
8000318,8001839,17,20,308,225,1110,Düsseldorf
8000318,8005073,34,37,158,90,1080,Düsseldorf
8000318,8006391,20,23,224,120,2490,Düsseldorf
8000388,8000388,99,115,229,120,1080,Düsseldorf
8000388,8001587,51,57,137,60,930,Düsseldorf
8000388,8002828,49,58,275,135,1050,Düsseldorf
8000390,8000390,65,74,297,195,1590,Düsseldorf
8000390,8003130,30,37,162,90,1050,Düsseldorf
8000390,8005073,37,37,448,360,1620,Düsseldorf
8000430,8003141,28,53,64,30,660,Düsseldorf
8000432,8000432,88,106,116,60,720,Düsseldorf
8000432,8000438,33,53,84,60,630,Düsseldorf
8000432,8003141,39,53,139,120,720,Düsseldorf
8000438,8000274,49,53,169,150,480,Düsseldorf
8000438,8000432,40,53,129,90,720,Düsseldorf
8000438,8000438,80,106,122,90,780,Düsseldorf
8000579,8000579,96,114,208,150,1260,Düsseldorf
8000579,8001595,55,57,263,180,1290,Düsseldorf
8000579,8001609,39,57,138,60,840,Düsseldorf
8000584,8000174,17,21,250,90,2340,Düsseldorf
8000584,8000584,31,42,189,90,2190,Düsseldorf
8000584,8002027,14,21,146,60,660,Düsseldorf
8000687,8000687,148,228,168,60,2640,Düsseldorf
8000687,8001596,40,43,250,180,990,Düsseldorf
8000687,8001605,10,18,65,30,540,Düsseldorf
8000687,8001898,25,32,213,60,2640,Düsseldorf
8000687,8001906,32,43,185,60,870,Düsseldorf
8000687,8004122,26,39,75,30,690,Düsseldorf
8001072,8001072,38,38,219,120,1260,Düsseldorf
8001072,8001180,16,19,178,120,1290,Düsseldorf
8001072,8001571,19,19,283,150,1260,Düsseldorf
8001180,8000190,18,19,215,150,1350,Düsseldorf
8001180,8001072,19,19,237,90,1230,Düsseldorf
8001180,8001180,37,38,211,120,1320,Düsseldorf
8001261,8000274,31,56,60,30,570,Düsseldorf
8001261,8001261,80,111,98,60,570,Düsseldorf
8001261,8003321,37,55,118,90,540,Düsseldorf
8001308,8001308,106,115,225,120,1020,Düsseldorf
8001308,8001587,49,58,279,120,1020,Düsseldorf
8001308,8001591,49,57,162,120,960,Düsseldorf
8001506,8000274,33,40,568,180,6390,Düsseldorf
8001506,8000853,16,17,755,420,2820,Düsseldorf
8001506,8001506,134,189,431,120,6300,Düsseldorf
8001506,8001507,49,55,435,240,2100,Düsseldorf
8001506,8003330,14,16,398,255,1470,Düsseldorf
8001506,8004434,39,54,128,30,840,Düsseldorf
8001507,8001506,27,54,112,15,870,Düsseldorf
8001507,8001507,74,109,269,90,2100,Düsseldorf
8001507,8003373,46,55,392,210,2070,Düsseldorf
8001571,8000174,18,19,272,120,1470,Düsseldorf
8001571,8001072,19,19,161,90,1230,Düsseldorf
8001571,8001571,34,38,212,120,1380,Düsseldorf
8001579,8001579,246,324,126,60,1110,Düsseldorf
8001579,8001582,39,52,214,120,1140,Düsseldorf
8001579,8001585,119,163,100,60,750,Düsseldorf
8001579,8001598,80,107,116,60,660,Düsseldorf
8001580,8001595,34,54,52,30,420,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,210,235,161,90,990,Düsseldorf
8001581,8001582,93,112,129,60,750,Düsseldorf
8001581,8001591,109,118,200,120,1020,Düsseldorf
8001582,8001579,49,51,121,90,510,Düsseldorf
8001582,8001581,101,112,188,90,1140,Düsseldorf
8001582,8001582,270,334,150,60,1320,Düsseldorf
8001582,8001583,125,167,156,60,1140,Düsseldorf
8001583,8001582,119,167,134,60,1320,Düsseldorf
8001583,8001583,248,334,146,60,1350,Düsseldorf
8001583,8001586,123,167,153,60,1140,Düsseldorf
8001584,8001584,119,182,131,60,2550,Düsseldorf
8001584,8001589,51,60,104,60,480,Düsseldorf
8001584,8001594,18,60,33,0,360,Düsseldorf
8001584,8006226,19,22,256,150,1230,Düsseldorf
8001584,8006713,19,23,140,90,690,Düsseldorf
8001585,8000164,1,1,330,330,330,Düsseldorf
8001585,8000274,57,60,281,195,1560,Düsseldorf
8001585,8001579,117,161,141,60,1080,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,321,443,154,60,1800,Düsseldorf
8001585,8001603,115,163,104,60,780,Düsseldorf
8001585,8006226,14,19,306,120,1620,Düsseldorf
8001585,8006718,24,33,264,90,1770,Düsseldorf
8001586,8001583,119,167,137,60,1350,Düsseldorf
8001586,8001586,241,334,146,60,1350,Düsseldorf
8001586,8001593,35,56,92,45,570,Düsseldorf
8001586,8001595,91,111,194,90,1140,Düsseldorf
8001587,8000388,53,58,285,135,1050,Düsseldorf
8001587,8001308,54,57,176,120,960,Düsseldorf
8001587,8001587,101,115,218,120,1020,Düsseldorf
8001588,8001588,90,120,89,60,570,Düsseldorf
8001588,8001591,47,60,71,30,390,Düsseldorf
8001588,8001594,41,60,100,60,540,Düsseldorf
8001589,8001584,20,60,40,0,360,Düsseldorf
8001589,8001589,71,120,70,30,450,Düsseldorf
8001589,8004920,47,60,104,60,450,Düsseldorf
