from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,239,321,167,90,1680,Düsseldorf
8000099,8001898,106,146,164,60,1830,Düsseldorf
8000099,8001912,13,13,85,60,210,Düsseldorf
8000099,8001913,87,109,179,90,1260,Düsseldorf
8000099,8001914,29,38,147,90,660,Düsseldorf
8000133,8000133,64,74,297,150,2640,Düsseldorf
8000133,8003130,31,37,306,150,1890,Düsseldorf
8000133,8005159,34,37,317,150,2640,Düsseldorf
8000138,8000138,49,72,262,60,2250,Düsseldorf
8000138,8002490,27,36,262,60,2280,Düsseldorf
8000138,8006718,26,36,279,60,1320,Düsseldorf
8000174,8000174,89,116,210,90,2010,Düsseldorf
8000174,8000211,16,18,87,75,270,Düsseldorf
8000174,8000253,40,58,263,90,2040,Düsseldorf
8000174,8000584,19,21,250,210,720,Düsseldorf
8000174,8001571,11,19,129,60,780,Düsseldorf
8000190,8000190,23,36,145,75,720,Düsseldorf
8000190,8001180,13,19,106,60,510,Düsseldorf
8000190,8400644,11,18,163,105,660,Düsseldorf
8000211,8000174,18,18,657,495,2070,Düsseldorf
8000211,8000211,64,78,284,150,1950,Düsseldorf
8000211,8000212,37,40,444,270,2280,Düsseldorf
8000211,8002027,13,21,147,30,930,Düsseldorf
8000211,8003427,17,18,147,120,840,Düsseldorf
8000212,8000211,35,40,500,180,2520,Düsseldorf
8000212,8000212,72,80,473,255,2520,Düsseldorf
8000212,8003426,18,21,244,240,750,Düsseldorf
8000212,8004694,17,19,647,300,2280,Düsseldorf
8000253,8000174,47,58,155,90,780,Düsseldorf
8000253,8000253,94,130,258,90,8160,Düsseldorf
8000253,8000274,22,36,179,75,660,Düsseldorf
8000253,8000318,58,79,209,60,2730,Düsseldorf
8000253,8001745,44,54,207,60,1290,Düsseldorf
8000253,8003412,2,3,150,30,420,Düsseldorf
8000253,8400319,4,6,620,240,2880,Düsseldorf
8000274,8000253,28,40,196,75,1260,Düsseldorf
8000274,8000274,390,484,313,150,9240,Düsseldorf
8000274,8000438,48,53,328,240,1320,Düsseldorf
8000274,8001261,49,56,346,195,1440,Düsseldorf
8000274,8001506,35,40,349,165,2220,Düsseldorf
8000274,8001585,41,59,174,60,840,Düsseldorf
8000274,8004317,50,55,244,180,1830,Düsseldorf
8000274,8004320,141,161,313,90,9210,Düsseldorf
8000274,8004694,17,19,807,570,2520,Düsseldorf
8000317,8000317,61,78,225,165,1560,Düsseldorf
8000317,8000887,17,18,372,210,1560,Düsseldorf
8000317,8002941,10,19,76,30,570,Düsseldorf
8000317,8003427,20,20,406,240,1590,Düsseldorf
8000317,8005065,15,21,240,180,690,Düsseldorf
8000318,8000253,64,79,256,150,1920,Düsseldorf
8000318,8000318,132,158,265,135,2700,Düsseldorf
8000318,8001839,14,19,278,120,900,Düsseldorf
8000318,8005073,36,37,294,150,2730,Düsseldorf
8000318,8006391,19,23,295,180,900,Düsseldorf
8000388,8000388,107,115,256,180,2130,Düsseldorf
8000388,8001587,52,57,184,120,840,Düsseldorf
8000388,8002828,53,58,308,210,2160,Düsseldorf
8000390,8000390,68,74,320,150,2700,Düsseldorf
8000390,8003130,34,37,294,150,2700,Düsseldorf
8000390,8005073,32,37,345,180,1950,Düsseldorf
8000430,8003141,34,53,199,120,1230,Düsseldorf
8000432,8000432,96,106,276,210,1320,Düsseldorf
8000432,8000438,49,53,251,180,1320,Düsseldorf
8000432,8003141,45,53,308,270,1320,Düsseldorf
8000438,8000274,51,53,388,330,1620,Düsseldorf
8000438,8000432,46,53,297,240,1290,Düsseldorf
8000438,8000438,100,106,303,240,1440,Düsseldorf
8000579,8000579,97,114,206,120,2190,Düsseldorf
8000579,8001595,54,57,236,150,2190,Düsseldorf
8000579,8001609,42,57,171,90,810,Düsseldorf
8000584,8000174,14,21,157,60,900,Düsseldorf
8000584,8000584,34,42,203,90,930,Düsseldorf
8000584,8002027,18,21,233,210,720,Düsseldorf
8000687,8000687,137,228,147,30,2190,Düsseldorf
8000687,8001596,35,43,206,60,2160,Düsseldorf
8000687,8001605,10,18,68,30,240,Düsseldorf
8000687,8001898,21,32,164,60,1380,Düsseldorf
