from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,261,323,158,90,1410,Düsseldorf
8000099,8001898,107,147,136,60,1440,Düsseldorf
8000099,8001912,14,14,186,90,870,Düsseldorf
8000099,8001913,92,109,164,90,1170,Düsseldorf
8000099,8001914,31,38,199,120,810,Düsseldorf
8000133,8000133,67,74,255,150,1380,Düsseldorf
8000133,8003130,33,37,327,180,1380,Düsseldorf
8000133,8005159,31,37,182,120,1020,Düsseldorf
8000138,8000138,128,183,134,60,1890,Düsseldorf
8000138,8002490,24,36,151,60,1830,Düsseldorf
8000138,8002869,34,55,97,30,630,Düsseldorf
8000138,8006718,60,92,147,30,1170,Düsseldorf
8000174,8000174,78,118,108,60,1500,Düsseldorf
8000174,8000211,14,19,92,60,420,Düsseldorf
8000174,8000253,30,59,70,30,930,Düsseldorf
8000174,8000584,17,21,196,60,1500,Düsseldorf
8000174,8001571,5,19,25,0,240,Düsseldorf
8000190,8000190,22,36,48,30,330,Düsseldorf
8000190,8001180,13,19,58,60,210,Düsseldorf
8000190,8400644,5,18,37,0,300,Düsseldorf
8000198,8000198,71,112,95,30,1740,Düsseldorf
8000198,8001915,34,56,138,30,1740,Düsseldorf
8000198,8003245,36,56,41,30,270,Düsseldorf
8000211,8000174,18,19,302,270,1230,Düsseldorf
8000211,8000211,62,80,177,90,1410,Düsseldorf
8000211,8000212,33,40,193,120,1380,Düsseldorf
8000211,8002027,9,21,81,0,900,Düsseldorf
8000211,8003427,17,18,145,90,570,Düsseldorf
8000212,8000211,30,40,159,90,1170,Düsseldorf
8000212,8000212,62,80,180,90,1380,Düsseldorf
8000212,8003426,15,21,196,120,1350,Düsseldorf
8000212,8004694,12,19,174,90,750,Düsseldorf
8000242,8000242,1,2,810,810,1620,Düsseldorf
8000242,8002109,22,25,214,90,1080,Düsseldorf
8000242,8003943,1,1,1740,1740,1740,Düsseldorf
8000242,8006098,6,7,480,540,1230,Düsseldorf
8000253,8000174,43,59,97,30,1530,Düsseldorf
8000253,8000253,85,120,131,60,2100,Düsseldorf
8000253,8000274,23,36,135,45,2040,Düsseldorf
8000253,8000318,54,80,104,30,1080,Düsseldorf
8000253,8001745,38,54,108,30,1110,Düsseldorf
8000253,8003412,3,3,240,270,300,Düsseldorf
8000274,8000253,35,40,170,120,630,Düsseldorf
8000274,8000274,388,483,157,90,1920,Düsseldorf
8000274,8000438,42,53,208,90,1080,Düsseldorf
8000274,8001261,46,55,173,90,930,Düsseldorf
8000274,8001506,32,40,170,105,750,Düsseldorf
8000274,8001585,35,59,111,30,1920,Düsseldorf
8000274,8004317,48,55,127,90,870,Düsseldorf
8000274,8004320,135,161,130,60,1170,Düsseldorf
8000274,8004694,16,19,221,150,1020,Düsseldorf
8000317,8000317,62,78,182,120,1230,Düsseldorf
8000317,8000887,17,18,182,165,450,Düsseldorf
8000317,8002941,14,21,110,60,720,Düsseldorf
8000317,8003427,18,18,333,300,1080,Düsseldorf
8000317,8005065,16,21,193,90,1500,Düsseldorf
8000318,8000253,64,80,256,120,1980,Düsseldorf
8000318,8000318,130,160,199,60,1860,Düsseldorf
8000318,8001839,19,20,214,90,900,Düsseldorf
8000318,8005073,35,37,178,90,1110,Düsseldorf
8000318,8006391,18,23,44,30,180,Düsseldorf
8000388,8000388,104,115,174,90,1200,Düsseldorf
8000388,8001587,54,57,131,30,1050,Düsseldorf
8000388,8002828,50,58,192,120,1170,Düsseldorf
8000390,8000390,68,74,253,150,1350,Düsseldorf
8000390,8003130,30,37,165,120,1080,Düsseldorf
8000390,8005073,32,37,336,210,1350,Düsseldorf
8000430,8003141,25,53,108,0,900,Düsseldorf
8000432,8000432,94,106,170,60,1020,Düsseldorf
