from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000099,8000099,239,286,171,90,1560,Düsseldorf
8000099,8001898,114,128,144,90,690,Düsseldorf
8000099,8001912,13,14,129,120,270,Düsseldorf
8000099,8001913,82,91,249,150,1560,Düsseldorf
8000099,8001914,28,38,166,120,900,Düsseldorf
8000133,8000133,63,74,255,120,2220,Düsseldorf
8000133,8003130,33,37,401,180,2220,Düsseldorf
8000133,8005159,32,37,142,120,690,Düsseldorf
8000138,8000138,44,72,109,60,660,Düsseldorf
8000138,8002490,23,36,112,60,660,Düsseldorf
8000138,8006718,25,36,120,75,480,Düsseldorf
8000174,8000174,90,118,258,60,10890,Düsseldorf
8000174,8000211,14,19,55,30,210,Düsseldorf
8000174,8000253,34,59,371,30,11370,Düsseldorf
8000174,8000584,19,21,150,120,420,Düsseldorf
8000174,8001571,9,19,54,0,420,Düsseldorf
8000190,8000190,29,36,206,45,5430,Düsseldorf
8000190,8001180,17,19,639,60,10800,Düsseldorf
8000190,8400644,7,18,40,0,420,Düsseldorf
8000211,8000174,19,19,681,450,2010,Düsseldorf
8000211,8000211,70,80,245,120,1890,Düsseldorf
8000211,8000212,19,21,159,120,630,Düsseldorf
8000211,8002027,15,21,111,60,540,Düsseldorf
8000211,8003427,18,18,92,75,270,Düsseldorf
8000212,8000211,13,21,120,60,600,Düsseldorf
8000212,8000212,32,42,151,105,660,Düsseldorf
8000212,8003426,18,21,154,90,630,Düsseldorf
8000242,8000242,1,2,1515,1515,3030,Düsseldorf
8000242,8002109,25,25,518,30,6090,Düsseldorf
8000242,8003943,0,1,0,0,0,Düsseldorf
8000242,8006098,7,7,591,540,1740,Düsseldorf
8000253,8000174,48,59,99,60,540,Düsseldorf
8000253,8000253,77,120,190,60,5400,Düsseldorf
8000253,8000274,13,36,214,0,5400,Düsseldorf
8000253,8000318,54,80,113,30,2400,Düsseldorf
8000253,8001745,32,54,112,30,1770,Düsseldorf
8000253,8003412,3,3,160,90,330,Düsseldorf
8000274,8000253,29,40,314,90,3420,Düsseldorf
8000274,8000274,319,446,251,60,5400,Düsseldorf
8000274,8000438,45,53,386,90,3240,Düsseldorf
8000274,8001261,42,56,199,60,2040,Düsseldorf
8000274,8001506,29,40,334,105,1860,Düsseldorf
8000274,8001585,33,59,215,30,5400,Düsseldorf
8000274,8004317,46,55,247,90,1470,Düsseldorf
8000274,8004320,124,161,168,30,3240,Düsseldorf
8000317,8000317,61,78,247,120,1650,Düsseldorf
8000317,8000887,16,18,235,225,570,Düsseldorf
8000317,8002941,13,21,139,60,600,Düsseldorf
8000317,8003427,18,18,663,435,1650,Düsseldorf
8000317,8005065,13,21,130,60,630,Düsseldorf
8000318,8000253,62,80,301,90,5400,Düsseldorf
8000318,8000318,121,160,232,60,5400,Düsseldorf
8000318,8001839,15,20,296,120,2490,Düsseldorf
8000318,8005073,32,37,115,90,750,Düsseldorf
8000318,8006391,20,23,157,60,840,Düsseldorf
8000388,8000388,106,115,252,120,1860,Düsseldorf
8000388,8001587,52,57,181,60,1470,Düsseldorf
8000388,8002828,53,58,287,180,1830,Düsseldorf
8000390,8000390,64,74,268,120,2250,Düsseldorf
8000390,8003130,30,37,125,90,720,Düsseldorf
8000390,8005073,33,37,416,210,2280,Düsseldorf
8000430,8003141,28,53,268,30,3000,Düsseldorf
8000432,8000432,100,106,346,90,3210,Düsseldorf
8000432,8000438,45,53,298,60,3060,Düsseldorf
8000432,8003141,49,53,392,90,3240,Düsseldorf
8000438,8000274,53,53,365,150,3600,Düsseldorf
8000438,8000432,41,53,361,60,3180,Düsseldorf
8000438,8000438,93,106,338,90,3300,Düsseldorf
8000579,8000579,92,114,188,120,1110,Düsseldorf
8000579,8001595,54,57,227,120,870,Düsseldorf
8000579,8001609,32,57,145,30,1080,Düsseldorf
8000584,8000174,14,21,116,30,570,Düsseldorf
8000584,8000584,33,42,126,60,570,Düsseldorf
8000584,8002027,15,21,117,60,360,Düsseldorf
8000687,8000687,141,192,144,60,1320,Düsseldorf
8000687,8001596,34,43,129,60,600,Düsseldorf
8000687,8001605,11,18,95,30,480,Düsseldorf
8000687,8001898,22,32,107,60,660,Düsseldorf
8000687,8001906,32,43,221,90,1440,Düsseldorf
8000687,8004122,14,21,97,60,450,Düsseldorf
8000687,8004542,14,14,386,345,960,Düsseldorf
8001072,8001072,27,38,358,60,10890,Düsseldorf
8001072,8001180,8,19,52,0,420,Düsseldorf
8001072,8001571,16,19,652,60,10920,Düsseldorf
8001180,8000190,14,19,77,60,450,Düsseldorf
8001180,8001072,17,19,651,60,10890,Düsseldorf
